Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.789999961853027,5.989999771118164,5.744999885559082,5.960000038146973,239100.0
2024-06-04 00:00:00,5.75,5.809999942779541,5.710000038146973,5.760000228881836,248400.0
2024-06-05 00:00:00,5.860000133514404,5.880000114440918,5.684999942779541,5.809999942779541,249800.0
2024-06-06 00:00:00,5.789999961853027,5.949999809265137,5.78000020980835,5.849999904632568,182300.0
2024-06-07 00:00:00,5.690000057220459,5.809999942779541,5.670000076293945,5.699999809265137,112000.0
2024-06-10 00:00:00,5.619999885559082,5.664999961853027,5.579999923706055,5.630000114440918,142900.0
2024-06-11 00:00:00,5.659999847412109,5.670000076293945,5.579999923706055,5.590000152587891,115600.0
2024-06-12 00:00:00,5.690000057220459,5.880000114440918,5.690000057220459,5.800000190734863,116400.0
2024-06-13 00:00:00,5.550000190734863,5.699999809265137,5.494999885559082,5.699999809265137,107000.0
2024-06-14 00:00:00,5.449999809265137,5.554999828338623,5.445000171661377,5.489999771118164,116800.0
2024-06-17 00:00:00,5.510000228881836,5.559999942779541,5.369999885559082,5.409999847412109,131300.0
2024-06-18 00:00:00,5.519999980926514,5.574999809265137,5.5,5.519999980926514,217100.0
2024-06-20 00:00:00,5.75,5.78000020980835,5.539999961853027,5.539999961853027,166500.0
2024-06-21 00:00:00,5.849999904632568,5.864999771118164,5.679999828338623,5.730000019073486,322200.0
2024-06-24 00:00:00,5.75,5.900000095367432,5.739999771118164,5.829999923706055,153700.0
2024-06-25 00:00:00,5.71999979019165,5.78000020980835,5.684999942779541,5.730000019073486,169200.0
2024-06-26 00:00:00,5.71999979019165,5.800000190734863,5.670000076293945,5.679999828338623,186800.0
2024-06-27 00:00:00,5.849999904632568,5.929999828338623,5.739999771118164,5.739999771118164,179300.0
2024-06-28 00:00:00,6.010000228881836,6.010000228881836,5.820000171661377,5.860000133514404,320100.0
2024-07-01 00:00:00,5.869999885559082,6.0,5.835000038146973,6.0,250500.0
2024-07-02 00:00:00,5.949999809265137,6.005000114440918,5.889999866485596,5.889999866485596,142700.0
2024-07-03 00:00:00,5.940000057220459,6.005000114440918,5.940000057220459,5.960000038146973,93300.0
2024-07-05 00:00:00,5.929999828338623,5.989999771118164,5.900000095367432,5.909999847412109,112800.0
2024-07-08 00:00:00,5.900000095367432,5.966000080108643,5.864999771118164,5.940000057220459,183800.0
2024-07-09 00:00:00,5.820000171661377,5.929999828338623,5.78000020980835,5.869999885559082,131600.0
2024-07-10 00:00:00,5.840000152587891,5.849999904632568,5.739999771118164,5.840000152587891,135900.0
2024-07-11 00:00:00,6.130000114440918,6.150000095367432,5.949999809265137,5.980000019073486,241800.0
