Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,407.7863464355469,423.77317853891526,406.9389941382641,422.8787335552113,94200.0
2024-06-04 00:00:00,406.9577941894531,408.11586047007063,399.30332230205363,401.63827469739874,88200.0
2024-06-05 00:00:00,409.6128845214844,412.6822129156354,400.61206119144117,409.6787970442899,65500.0
2024-06-06 00:00:00,403.1258850097656,409.5563782605829,401.4876399585744,406.7318515139582,61300.0
2024-06-07 00:00:00,404.32159423828125,406.29876872332335,399.8023629003897,399.8023629003897,67100.0
2024-06-10 00:00:00,399.2845153808594,406.74127868725736,395.9327459163243,399.85885076435756,92000.0
2024-06-11 00:00:00,393.98382568359375,401.71363482134666,393.0140726180599,395.95157593375177,65700.0
2024-06-12 00:00:00,400.1412658691406,413.0964369891146,399.8870688204314,402.7492350700213,69100.0
2024-06-13 00:00:00,393.5789794921875,399.4351662252764,392.0443153288069,396.3470180635153,66200.0
2024-06-14 00:00:00,390.8580017089844,393.1081929421638,387.9016500986378,390.7261766770259,72800.0
2024-06-17 00:00:00,400.7438659667969,400.7438659667969,390.13304216959165,392.92932477966,83000.0
2024-06-18 00:00:00,400.96038818359375,401.1863411237834,394.2756692881286,399.44457265553626,61100.0
2024-06-20 00:00:00,402.6457214355469,407.77692797899107,398.47484367840354,398.47484367840354,52700.0
2024-06-21 00:00:00,397.3638000488281,407.24024745825653,395.7255838384814,402.31614581169066,114500.0
2024-06-24 00:00:00,409.81060791015625,413.15298206564097,400.1413209224166,400.913365190367,110900.0
2024-06-25 00:00:00,408.2853088378906,411.0910155668609,402.7774762948385,410.479040558204,65800.0
2024-06-26 00:00:00,404.1614990234375,417.97344667733756,404.1614990234375,406.7977410777304,115200.0
2024-06-27 00:00:00,406.5623779296875,409.20801562599905,397.64628754484494,400.9509642281056,104000.0
2024-06-28 00:00:00,414.8713073730469,417.32062555601476,408.8515665906713,408.8515665906713,506800.0
2024-07-01 00:00:00,403.0296630859375,417.32061020535616,398.2911312766798,416.2749437694442,138500.0
2024-07-02 00:00:00,400.9665832519531,408.700841139098,399.6382832160466,403.7550559784575,105800.0
2024-07-03 00:00:00,406.1478576660156,409.1153228348245,401.2868542350803,403.51008848879644,128900.0
2024-07-05 00:00:00,405.5732421875,409.59583279812557,401.5412505825229,404.9703423326156,97400.0
2024-07-08 00:00:00,407.3066101074219,414.5981304179235,404.49930650848694,406.92039311835816,88500.0
2024-07-09 00:00:00,409.79364013671875,412.11108577598696,406.0254227561512,407.30660286591996,102900.0
2024-07-10 00:00:00,419.35546875,420.95697257058885,411.6494714233517,413.19442553627715,81200.0
2024-07-11 00:00:00,440.7212219238281,443.87710937390636,423.8961470171207,423.9244074943184,121500.0
2024-07-12 00:00:00,441.42779541015625,445.04530925560505,439.82632033457236,443.16120063782444,113300.0
2024-07-15 00:00:00,399.195556640625,436.0958405672449,399.15786641440565,434.8523218449766,163600.0
