Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.0730037689209,21.279141892827546,20.941825125268938,21.138593090746877,3746100.0
2024-06-04 00:00:00,21.035524368286133,21.297881648679322,21.02615421010424,21.04489273929309,2137800.0
2024-06-05 00:00:00,21.0730037689209,21.110484402635734,20.92308480841152,21.082373927349607,2264800.0
2024-06-06 00:00:00,21.194814682006836,21.204183053543755,20.913715282173303,20.960566075733077,1794900.0
2024-06-07 00:00:00,21.166704177856445,21.185444495255553,20.820015454673115,20.932455571892717,2070900.0
2024-06-10 00:00:00,20.83875274658203,21.063631161197062,20.641984803984418,20.998041846997857,1809800.0
2024-06-11 00:00:00,20.65135955810547,20.820017066227102,20.632619239255785,20.707578727479344,1508200.0
2024-06-12 00:00:00,20.866865158081055,21.316622029114,20.81064420882073,21.129222439262804,1754200.0
2024-06-13 00:00:00,21.08237075805664,21.251030010069048,20.820011723017927,20.820011723017927,1551800.0
2024-06-14 00:00:00,20.876235961914062,21.110484562885013,20.80127648109036,20.979304131062285,2376200.0
2024-06-17 00:00:00,20.885604858398438,20.932453860891773,20.726315747876257,20.74505427656866,1259500.0
2024-06-18 00:00:00,20.89497184753418,21.00741194812823,20.801273848743033,20.904342004848246,1534600.0
2024-06-20 00:00:00,21.0730037689209,21.138593090746877,20.698206367647458,20.791906164759563,1622300.0
2024-06-21 00:00:00,21.129222869873047,21.19481397868016,20.979303909806738,21.147963186675078,3044300.0
2024-06-24 00:00:00,21.372840881347656,21.447800358766425,21.063632813598367,21.11048360396942,1195600.0
2024-06-25 00:00:00,20.97930145263672,21.429060067333296,20.913712138686634,21.410319752726195,1370700.0
2024-06-26 00:00:00,20.969934463500977,21.054264104798808,20.820015498343736,20.866866291939772,1660900.0
2024-06-27 00:00:00,21.325990676879883,21.335360834426282,20.904342523165997,21.02615278409437,1567200.0
2024-06-28 00:00:00,21.63519859313965,21.68204759340651,21.335360702212213,21.457169175210932,2992500.0
2024-07-01 00:00:00,21.29787826538086,21.60708628756391,21.18543995940956,21.532126821191493,1748000.0
2024-07-02 00:00:00,21.64214324951172,21.708529903458583,21.395562957065756,21.395562957065756,2392500.0
2024-07-03 00:00:00,21.55678939819336,21.936143014984783,21.51885494096458,21.69904677837755,1195700.0
2024-07-05 00:00:00,21.433502197265625,21.642146254194344,21.367115534101984,21.367115534101984,2545000.0
2024-07-08 00:00:00,21.414531707763672,21.63265980814599,21.39556357497372,21.499886496417744,1523200.0
2024-07-09 00:00:00,21.37660026550293,21.48092139275708,21.234341058418337,21.36711619777056,1846500.0
2024-07-10 00:00:00,21.575759887695312,21.623178416635373,21.32917955762497,21.47143695334607,1261800.0
2024-07-11 00:00:00,22.14478874206543,22.249109855560324,21.879240307286015,21.936142897274205,1239100.0
2024-07-12 00:00:00,22.505172729492188,22.637947842515857,22.258592444048922,22.287044641604123,1653100.0
2024-07-15 00:00:00,22.656917572021484,22.72330423406494,22.476725720446638,22.628467179089075,1999500.0
2024-07-16 00:00:00,23.121625900268555,23.169046236421593,22.742272255548563,22.76124039000978,1916500.0
2024-07-17 00:00:00,23.244915008544922,23.472527176215902,23.083689496998726,23.093173563430938,1996200.0
2024-07-18 00:00:00,23.159561157226562,23.491496260190367,23.064722297965364,23.102658565230158,1097400.0
2024-07-19 00:00:00,23.11214256286621,23.235431813306185,22.95091704527499,23.235431813306185,1060500.0
2024-07-22 00:00:00,23.425111770629883,23.463046232506763,23.007821836578483,23.112144772316572,1581000.0
2024-07-23 00:00:00,23.43459129333496,23.567366416654362,23.29233391232915,23.377688702712785,2959300.0
2024-07-24 00:00:00,22.912982940673828,23.681174333981335,22.912982940673828,23.406143606780283,4494500.0
2024-07-25 00:00:00,22.95092010498047,23.34924191866694,22.846597165307507,22.97937050023599,1894800.0
2024-07-26 00:00:00,23.292333602905273,23.36820432569386,22.96039851236743,23.12162402440577,1633900.0
2024-07-29 00:00:00,23.444076538085938,23.624270194495853,23.20698028819425,23.29233508286732,2184300.0
2024-07-30 00:00:00,25.018396377563477,25.046848579761143,23.56736843459954,23.899303557968725,5021000.0
2024-07-31 00:00:00,24.155366897583008,24.914076033140695,24.088980232613164,24.819237165083365,3861100.0
2024-08-01 00:00:00,24.231233596801758,24.525234219731253,24.032073635043698,24.37349277965826,2226300.0
2024-08-02 00:00:00,24.060527801513672,24.382977031369204,23.91826860702056,24.098462260184583,2138800.0
2024-08-05 00:00:00,23.36820411682129,24.041558358339483,23.206978606224034,23.482011104437287,2395400.0
2024-08-06 00:00:00,23.785497665405273,23.975175404418305,23.30182105893292,23.368207724917184,4345700.0
2024-08-07 00:00:00,23.652721405029297,24.107945751618768,23.54839848059809,23.842397311657862,4137000.0
2024-08-08 00:00:00,23.908784866333008,24.107946656000195,23.67168861747734,23.67168861747734,1359700.0
2024-08-09 00:00:00,24.14588165283203,24.14588165283203,23.738077615196627,23.918269465930575,1548100.0
2024-08-12 00:00:00,23.84239959716797,24.117432130159777,23.671689998607665,24.0036251281526,1000900.0
2024-08-13 00:00:00,24.013107299804688,24.08897802551889,23.77601105583521,23.97517284139798,1577200.0
2024-08-14 00:00:00,24.098461151123047,24.335557385832168,24.013106361915707,24.079493018210144,1336900.0
2024-08-15 00:00:00,24.53472137451172,24.80975209092975,24.098463322706074,24.25968884919281,3024700.0
2024-08-16 00:00:00,24.58213996887207,24.84768842760048,24.477817037067894,24.70542922644901,2122200.0
2024-08-19 00:00:00,24.800268173217773,24.914075172736453,24.525237455140715,24.591624117817908,1411000.0
2024-08-20 00:00:00,24.8571720123291,24.895108283700544,24.601109416175785,24.819237549858638,1529700.0
2024-08-21 00:00:00,25.189104080200195,25.21755628025992,24.876137115146268,24.923557448579142,1824000.0
2024-08-22 00:00:00,25.264976501464844,25.274460568788324,25.075300581697917,25.255492434141367,1310400.0
2024-08-23 00:00:00,25.720203399658203,25.758137861100135,25.30291347039137,25.40723640493331,1576100.0
2024-08-26 00:00:00,25.909879684448242,25.985750417286557,25.70123562136811,25.93833188760047,1964500.0
2024-08-27 00:00:00,25.9952335357666,26.08058833320553,25.710718750237444,25.748653210820915,3055900.0
2024-08-28 00:00:00,26.08058738708496,26.175426248454528,25.947814066508066,26.03316886085059,1962900.0
2024-08-29 00:00:00,25.710718154907227,26.21336105163013,25.596911157990224,26.080587729311002,2808500.0
2024-08-30 00:00:00,25.97626304626465,26.014199312310073,25.71071641954959,25.786587142739712,2189300.0
2024-09-03 00:00:00,25.909879684448242,26.004718552721375,25.72968601561938,25.815040816175106,1728800.0
2024-09-04 00:00:00,25.95730209350586,26.20388063822288,25.701237671413836,25.909881751136354,1707500.0
2024-09-05 00:00:00,25.881427764892578,26.270265473885686,25.84349149625869,26.118524017151834,1299700.0
2024-09-06 00:00:00,25.777103424072266,25.98574746343542,25.62536197564438,25.92884487250015,1304100.0
2024-09-09 00:00:00,25.97626304626465,26.061617835966125,25.56845723077998,25.74865087669429,2013500.0
2024-09-10 00:00:00,25.852975845336914,26.137490627590235,25.710718454210255,26.09007210018164,2939200.0
2024-09-11 00:00:00,25.881427764892578,25.957298493259508,25.492588246998622,25.615879311157908,2997800.0
2024-09-12 00:00:00,26.052135467529297,26.109039870306454,25.767620689246897,25.919362145517624,2115700.0
2024-09-13 00:00:00,26.573747634887695,26.630650227326417,25.99523221690816,26.25129659623361,1946400.0
2024-09-16 00:00:00,26.68755340576172,26.829812603333405,26.545296017090877,26.69703747285989,1891500.0
2024-09-17 00:00:00,26.554779052734375,26.91516454396229,26.42200573631895,26.67806830242002,2336700.0
2024-09-18 00:00:00,26.60219955444336,26.981555016223673,26.535812891302076,26.65910395905095,2397400.0
2024-09-19 00:00:00,26.56426429748535,26.92464980469495,26.440973233431464,26.782392415241183,4784300.0
2024-09-20 00:00:00,26.30820083618164,26.545297096575023,26.203877902760258,26.459942298121334,3588700.0
2024-09-23 00:00:00,26.469425201416016,26.545295929048883,26.31768374615028,26.450457067282592,1648100.0
2024-09-24 00:00:00,26.450458526611328,26.564265528790024,26.279748927793747,26.34613740092353,1588700.0
2024-09-25 00:00:00,26.384069442749023,26.507360501210897,26.289230584447758,26.507360501210897,1495300.0
2024-09-26 00:00:00,25.95730209350586,26.4314946637943,25.890913614188552,26.4125265268465,1489900.0
2024-09-27 00:00:00,25.985748291015625,26.20387640396494,25.919361631326773,26.15645787815885,1534000.0
2024-09-30 00:00:00,26.422006607055664,26.431490674097994,25.78658858642616,25.94781410834412,2033300.0
2024-10-01 00:00:00,26.422006607055664,26.545295860804302,26.19439442474222,26.422006607055664,2731500.0
2024-10-02 00:00:00,26.28121566772461,26.43445875864298,26.137550498338857,26.271637746191992,2029600.0
2024-10-03 00:00:00,26.15670394897461,26.28121509940437,25.984305018719066,26.25248133542788,1235500.0
2024-10-04 00:00:00,26.137550354003906,26.2716376011166,25.773596644981275,26.156704370161627,3025400.0
2024-10-07 00:00:00,26.11839485168457,26.175860554510667,25.84064060555522,25.965151759613807,1527400.0
2024-10-08 00:00:00,26.0992374420166,26.348257908385985,26.051349663669342,26.23332468283025,2980400.0
2024-10-09 00:00:00,25.98430633544922,26.319526291621766,25.859797005511766,26.099239570377616,3115900.0
2024-10-10 00:00:00,25.677818298339844,26.022616151530475,25.572464819599556,25.92683876711067,3217300.0
2024-10-11 00:00:00,25.773595809936523,26.022616279936113,25.677818425044116,25.840639431320707,1289600.0
2024-10-14 00:00:00,26.02261734008789,26.080083042643796,25.62993169015266,25.744863095264474,1109300.0
2024-10-15 00:00:00,26.568546295166016,26.855878463861156,26.089661174142545,26.16628272043423,1524500.0
2024-10-16 00:00:00,26.72178840637207,26.846299556274396,26.549389476846816,26.664322705464215,1410000.0
2024-10-17 00:00:00,26.635587692260742,26.779252851192574,26.51107837500025,26.587699914884002,1515600.0
2024-10-18 00:00:00,27.152786254882812,27.191096113961112,26.587701675764485,26.664323220722814,1832500.0
2024-10-21 00:00:00,26.72178840637207,27.25813921071599,26.712210485087144,27.057008344137653,2261400.0
2024-10-22 00:00:00,26.760099411010742,26.97080819351574,26.65474410635742,26.66432202739878,1484200.0
2024-10-23 00:00:00,26.750520706176758,26.951651561747244,26.587699706847587,26.673899166892536,1369000.0
2024-10-24 00:00:00,26.7026309967041,26.951651455092787,26.673899061337213,26.7026309967041,1204400.0
2024-10-25 00:00:00,26.309946060180664,26.846298673693507,26.242902440191965,26.817564910783368,1652600.0
2024-10-28 00:00:00,26.5589656829834,26.80798613990489,26.49192206512022,26.501499985786616,1907300.0
2024-10-29 00:00:00,26.357837677001953,26.92292226975787,26.05135148977199,26.195016661685813,3653400.0
2024-10-30 00:00:00,26.472768783569336,26.549390329507816,26.185438443000464,26.45361476718603,2513500.0
2024-10-31 00:00:00,25.811906814575195,26.693055444127637,25.811906814575195,26.252480215950605,2744500.0
2024-11-01 00:00:00,25.9555721282959,26.463189152292514,25.926838365374685,26.070503526377472,1985400.0
2024-11-04 00:00:00,26.760099411010742,26.81756511045726,26.108815394611373,26.108815394611373,2307100.0
2024-11-05 00:00:00,27.13362693786621,27.21982639325793,26.520654656681995,26.587698271586333,2634600.0
2024-11-06 00:00:00,27.13362693786621,27.660399763658713,26.76009718236977,27.583778228510685,4775000.0
2024-11-07 00:00:00,27.200674057006836,27.315607287936363,26.999543186382333,27.171942119375753,1572400.0
