Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.25482749938965,16.491991300885314,16.127124583131117,16.464625644620593,1900300.0
2024-06-04 00:00:00,16.29131507873535,16.30955710979892,15.972056047529268,16.11800273496832,1718000.0
2024-06-05 00:00:00,16.327802658081055,16.35516831738798,16.072396797170857,16.273073079289148,614300.0
2024-06-06 00:00:00,16.28219223022461,16.336921799821642,16.218340775724464,16.245704690612158,551000.0
2024-06-07 00:00:00,16.28219223022461,16.355165569627868,16.08151424199941,16.190975121015125,870500.0
2024-06-10 00:00:00,16.55584144592285,16.592328984715213,16.24570432547422,16.300435633662765,868700.0
2024-06-11 00:00:00,16.30955696105957,16.528478730043382,16.30955696105957,16.437261616270415,992800.0
2024-06-12 00:00:00,16.172733306884766,16.491992357813306,16.172733306884766,16.491992357813306,675200.0
2024-06-13 00:00:00,16.09063720703125,16.14536852012392,15.981178060489437,16.12712474909303,805600.0
2024-06-14 00:00:00,15.871718406677246,16.09063845658333,15.86259652045342,16.045030765286107,1025600.0
2024-06-17 00:00:00,16.081514358520508,16.127123783366546,15.853472453755307,15.926445793687305,1135600.0
2024-06-18 00:00:00,16.181854248046875,16.346044706927294,16.15448859162622,16.20921990446753,862400.0
2024-06-20 00:00:00,16.327802658081055,16.37341209025926,16.181855954754674,16.181855954754674,1201700.0
2024-06-21 00:00:00,16.318679809570312,16.38253127103347,16.273072119902867,16.32780169546817,920200.0
2024-06-24 00:00:00,16.729156494140625,16.838615648662316,16.336924087490463,16.336924087490463,1085500.0
2024-06-25 00:00:00,16.82949447631836,16.84773650774528,16.674425900347913,16.74739924552096,973000.0
2024-06-26 00:00:00,16.966318130493164,16.984561900504698,16.802127680032708,16.85685725024564,1332100.0
2024-06-27 00:00:00,17.030170440673828,17.094021899098045,16.96631898224961,17.039292326137538,1373000.0
2024-06-28 00:00:00,17.166994094848633,17.303818888009864,17.002803647126502,17.166994094848633,1493000.0
2024-07-01 00:00:00,17.358551025390625,17.376793056146667,17.030170114277745,17.16699491396754,1476300.0
2024-07-02 00:00:00,17.732542037963867,17.842001196693285,17.36767527582921,17.42240485519392,2812500.0
2024-07-03 00:00:00,18.05179786682129,18.197744545476542,17.750780884795475,17.805512194157433,1283200.0
2024-07-05 00:00:00,17.741661071777344,18.10652777524434,17.705173531519804,18.051798204679713,983400.0
2024-07-08 00:00:00,17.832874298095703,17.960578933816933,17.686927634261274,17.705171402195944,1141400.0
2024-07-09 00:00:00,17.924095153808594,17.942338925566112,17.7234188839414,17.778148459392117,1030800.0
2024-07-10 00:00:00,17.796390533447266,17.896729528719856,17.75078110840442,17.878485758702716,984200.0
2024-07-11 00:00:00,17.723417282104492,17.8237562778804,17.650443941491563,17.8237562778804,999400.0
2024-07-12 00:00:00,17.65044403076172,17.84199839840635,17.54098314937787,17.732539256844188,1013300.0
2024-07-15 00:00:00,17.860240936279297,17.942336156697326,17.659564697380542,17.769023831390204,808800.0
2024-07-16 00:00:00,17.93321418762207,18.015309407652794,17.82375505412881,17.896728389731503,639300.0
2024-07-17 00:00:00,17.969703674316406,18.197745590285795,17.94233801806425,18.015311361581585,980400.0
2024-07-18 00:00:00,18.07004165649414,18.19774631761993,17.88760916032015,17.942338735190166,452600.0
2024-07-19 00:00:00,17.997068405151367,18.234232217270293,17.9058512866715,18.070041751970898,1109700.0
2024-07-22 00:00:00,18.225109100341797,18.334569983087967,17.942337617994944,17.942337617994944,1450300.0
2024-07-23 00:00:00,18.152135848999023,18.225109191253242,18.051798590788042,18.225109191253242,649600.0
2024-07-24 00:00:00,17.613956451416016,18.188623032722713,17.56834876583623,18.188623032722713,5207400.0
2024-07-25 00:00:00,17.322065353393555,17.641324413667586,17.322065353393555,17.641324413667586,1815500.0
2024-07-26 00:00:00,17.668689727783203,17.75990510909174,17.331186901547238,17.367674445928152,1643700.0
2024-07-29 00:00:00,17.577470779418945,17.79639080348138,17.49537555291782,17.79639080348138,1523700.0
2024-07-30 00:00:00,17.805513381958008,17.841999184144957,17.495376234171022,17.550105807362325,2113400.0
2024-07-31 00:00:00,17.7109317779541,18.03547799547576,17.683112924348954,17.933477300891486,1330700.0
2024-08-01 00:00:00,17.608930587768555,17.83147610444242,17.40493097297615,17.729477181363492,2058200.0
2024-08-02 00:00:00,17.061840057373047,17.479114035750555,16.913476369202083,17.395659240075055,1759400.0
2024-08-05 00:00:00,16.626022338867188,16.663112377472473,16.032567572104874,16.63529529067719,2413200.0
