Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,191.70675659179688,194.57209322844108,191.70675659179688,192.5717677695252,5500.0
2024-06-04 00:00:00,191.22918701171875,191.22918701171875,188.70625284596878,188.70625284596878,4200.0
2024-06-05 00:00:00,190.19300842285156,190.2650938349969,189.40008263813954,189.89566125358456,7300.0
2024-06-06 00:00:00,191.8058624267578,192.80602510466602,190.9949256604044,190.9949256604044,5200.0
2024-06-07 00:00:00,192.5447540283203,193.7161179900265,191.0039574615805,192.68892486182912,8000.0
2024-06-10 00:00:00,188.74232482910156,191.45447147364405,188.74232482910156,189.98577414566077,5400.0
2024-06-11 00:00:00,188.27377319335938,189.46316186626325,188.27377319335938,189.46316186626325,8500.0
2024-06-12 00:00:00,194.31077575683594,196.40121135010975,190.02179708120684,191.57159898687235,22000.0
2024-06-13 00:00:00,193.28358459472656,194.98656285339905,192.40956791578444,194.08551586470702,11500.0
2024-06-14 00:00:00,192.1482696533203,192.1482696533203,188.52605692200814,188.52605692200814,9300.0
2024-06-17 00:00:00,190.13893127441406,193.04030355387005,189.264914632839,190.25605802869404,11100.0
2024-06-18 00:00:00,194.73428344726562,194.73428344726562,191.15712556985963,191.15712556985963,13300.0
2024-06-20 00:00:00,196.50033569335938,197.30226699088516,194.31078428620876,195.91464688126032,12200.0
2024-06-21 00:00:00,197.64466857910156,197.64466857910156,195.09470387240768,196.5003350183989,20400.0
2024-06-24 00:00:00,196.5814208984375,197.32929155281906,192.98623844520498,197.32929155281906,14200.0
2024-06-25 00:00:00,196.86074829101562,198.05914247267958,196.47330467343374,196.83371798043487,10100.0
2024-06-26 00:00:00,198.27540588378906,199.60895166663124,196.42825668354715,196.8517498964914,12800.0
2024-06-27 00:00:00,199.86123657226562,200.23967466940923,197.36533248634518,198.6358120796113,13100.0
2024-06-28 00:00:00,202.60943603515625,202.60943603515625,200.21264763184507,201.6453091120708,20900.0
2024-07-01 00:00:00,195.46412658691406,201.8345357200435,194.29277644121953,201.8345357200435,10900.0
2024-07-02 00:00:00,199.15841674804688,200.45592662420697,194.9234986097754,194.9234986097754,5400.0
2024-07-03 00:00:00,203.95199584960938,205.2675167824888,202.3841691054042,202.3841691054042,10100.0
2024-07-05 00:00:00,200.54603576660156,203.8438573107614,199.22149558740915,203.8438573107614,15700.0
2024-07-08 00:00:00,202.50131225585938,203.24918293244193,201.50114951354854,202.6454693299281,16300.0
2024-07-09 00:00:00,200.71722412109375,200.71722412109375,199.47378861435874,199.47378861435874,5100.0
2024-07-10 00:00:00,202.72657775878906,202.73558327955786,201.94265748753185,202.55537662197557,12900.0
2024-07-11 00:00:00,202.73558044433594,203.636627468533,202.11385579781813,202.73558044433594,24600.0
2024-07-12 00:00:00,202.39317321777344,203.36630562993525,198.1762798472917,202.73557547822466,12400.0
2024-07-15 00:00:00,205.28555297851562,207.3849942745909,201.98771744482386,204.13221384359943,16500.0
2024-07-16 00:00:00,211.63792419433594,211.71901512476984,206.90742743461976,206.90742743461976,12600.0
2024-07-17 00:00:00,216.2242431640625,217.15232044614137,210.8449916365024,210.8449916365024,13500.0
2024-07-18 00:00:00,213.44003295898438,219.14366252501355,213.2147711929432,214.4582067922473,7500.0
2024-07-19 00:00:00,212.7732391357422,213.77340186089506,210.35843976265878,213.77340186089506,5200.0
2024-07-22 00:00:00,212.86334228515625,214.44918001127098,210.03405533412263,212.64708606159644,9000.0
2024-07-23 00:00:00,218.81927490234375,218.95442645615717,213.8725217994759,214.4041362429906,44100.0
2024-07-24 00:00:00,214.16986083984375,220.31499415037067,214.00766523253589,217.96326096105113,11100.0
2024-07-25 00:00:00,213.69232177734375,218.52193451755053,213.69232177734375,215.50342139908872,23500.0
2024-07-26 00:00:00,219.05352783203125,220.6573903270449,213.05255175578347,215.91788824894547,33400.0
2024-07-29 00:00:00,215.1430206298828,219.242787698251,214.71952739156794,216.332395656404,5200.0
