Date,Close,High,Low,Open,Volume
2024-12-13 00:00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,12286800.0
2024-12-16 00:00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,4184600.0
2024-12-17 00:00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,1588200.0
2024-12-18 00:00:00,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,515600.0
2024-12-19 00:00:00,9.949999809265137,9.968000411987305,9.949999809265137,9.960000038146973,57800.0
2024-12-20 00:00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,6300.0
2024-12-23 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300.0
2024-12-24 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2024-12-26 00:00:00,9.949999809265137,9.970000267028809,9.930000305175781,9.960000038146973,80500.0
2024-12-27 00:00:00,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,25600.0
2024-12-30 00:00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949000358581543,96300.0
2024-12-31 00:00:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,37800.0
2025-01-02 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.956999778747559,30200.0
2025-01-03 00:00:00,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,5000.0
2025-01-06 00:00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,100600.0
2025-01-07 00:00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,65600.0
2025-01-08 00:00:00,9.949999809265137,9.968000411987305,9.949999809265137,9.96500015258789,291500.0
2025-01-10 00:00:00,9.956999778747559,9.960000038146973,9.956999778747559,9.958999633789062,13400.0
2025-01-13 00:00:00,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,488200.0
2025-01-14 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6300.0
2025-01-15 00:00:00,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,22400.0
2025-01-16 00:00:00,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,452800.0
2025-01-17 00:00:00,10.010000228881836,10.130000114440918,9.970000267028809,9.970000267028809,19600.0
2025-01-21 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-01-22 00:00:00,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164,190900.0
2025-01-23 00:00:00,9.989999771118164,10.039999961853027,9.970000267028809,9.979999542236328,3246300.0
2025-01-24 00:00:00,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,4800.0
2025-01-27 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000.0
2025-01-28 00:00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,4300.0
