Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.950000047683716,2.9600000381469727,2.8701000213623047,2.924999952316284,7900.0
2024-06-04 00:00:00,2.819999933242798,2.880000114440918,2.799999952316284,2.880000114440918,23800.0
2024-06-05 00:00:00,2.880000114440918,2.9000000953674316,2.802799940109253,2.869999885559082,6800.0
2024-06-06 00:00:00,2.7300000190734863,2.880000114440918,2.680000066757202,2.880000114440918,35000.0
2024-06-07 00:00:00,2.559999942779541,2.819999933242798,2.559999942779541,2.700000047683716,24300.0
2024-06-10 00:00:00,2.5999999046325684,2.680000066757202,2.5799999237060547,2.5799999237060547,15200.0
2024-06-11 00:00:00,2.609999895095825,2.609999895095825,2.5,2.549999952316284,20800.0
2024-06-12 00:00:00,2.509999990463257,2.680000066757202,2.5,2.569999933242798,25200.0
2024-06-13 00:00:00,2.3499999046325684,2.542799949645996,2.319999933242798,2.430000066757202,65100.0
2024-06-14 00:00:00,2.4000000953674316,2.5,2.3399999141693115,2.3499999046325684,22200.0
2024-06-17 00:00:00,2.390000104904175,2.4200000762939453,2.25,2.4100000858306885,21200.0
2024-06-18 00:00:00,2.319999933242798,2.440000057220459,2.299999952316284,2.3598999977111816,27400.0
2024-06-20 00:00:00,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.3499999046325684,38600.0
2024-06-21 00:00:00,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.3299999237060547,29500.0
2024-06-24 00:00:00,2.2200000286102295,2.2908999919891357,2.140000104904175,2.140000104904175,28300.0
2024-06-25 00:00:00,2.259999990463257,2.378000020980835,2.240000009536743,2.2699999809265137,23900.0
2024-06-26 00:00:00,2.9600000381469727,3.240000009536743,2.490000009536743,2.5799999237060547,1179300.0
2024-06-27 00:00:00,3.049999952316284,3.049999952316284,2.740000009536743,2.990000009536743,77700.0
2024-06-28 00:00:00,2.950000047683716,3.0899999141693115,2.875,3.0899999141693115,39300.0
2024-07-01 00:00:00,2.950000047683716,2.950000047683716,2.6500000953674316,2.950000047683716,239800.0
2024-07-02 00:00:00,2.799999952316284,3.0799999237060547,2.7200000286102295,3.0799999237060547,141400.0
2024-07-03 00:00:00,2.890000104904175,2.950000047683716,2.799999952316284,2.809999942779541,38500.0
2024-07-05 00:00:00,2.9000000953674316,2.9400999546051025,2.830199956893921,2.9000000953674316,34900.0
2024-07-08 00:00:00,3.0899999141693115,3.190000057220459,2.8961000442504883,2.9000000953674316,112500.0
2024-07-09 00:00:00,3.0299999713897705,3.1600000858306885,2.9800000190734863,3.109999895095825,35000.0
2024-07-10 00:00:00,3.0,3.065000057220459,2.9800000190734863,3.0299999713897705,37500.0
2024-07-11 00:00:00,3.200000047683716,3.240000009536743,2.994800090789795,3.009999990463257,70500.0
2024-07-12 00:00:00,3.4700000286102295,3.49399995803833,3.109999895095825,3.2100000381469727,111700.0
2024-07-15 00:00:00,3.5799999237060547,3.7300000190734863,3.3838999271392822,3.440000057220459,94000.0
2024-07-16 00:00:00,3.390000104904175,3.5799999237060547,3.390000104904175,3.549999952316284,22100.0
2024-07-17 00:00:00,3.450000047683716,3.509999990463257,3.259999990463257,3.299999952316284,39100.0
2024-07-18 00:00:00,3.259999990463257,3.490000009536743,3.25,3.440000057220459,42800.0
2024-07-19 00:00:00,3.25,3.359999895095825,3.240000009536743,3.240000009536743,7700.0
2024-07-22 00:00:00,3.490000009536743,3.5892999172210693,3.2899999618530273,3.2899999618530273,31700.0
2024-07-23 00:00:00,3.440000057220459,3.4800000190734863,3.4100000858306885,3.4800000190734863,19000.0
2024-07-24 00:00:00,3.6500000953674316,3.8055999279022217,3.4200000762939453,3.4200000762939453,92700.0
2024-07-25 00:00:00,3.690000057220459,3.7899999618530273,3.5999999046325684,3.6600000858306885,56500.0
2024-07-26 00:00:00,3.640000104904175,3.740000009536743,3.609999895095825,3.740000009536743,28000.0
2024-07-29 00:00:00,3.75,3.7699999809265137,3.490000009536743,3.619999885559082,116600.0
2024-07-30 00:00:00,3.609999895095825,3.75,3.609999895095825,3.740000009536743,19000.0
2024-07-31 00:00:00,3.2799999713897705,3.640000104904175,3.2799999713897705,3.5299999713897705,80600.0
2024-08-01 00:00:00,3.450000047683716,3.7200000286102295,3.359999895095825,3.4600000381469727,82200.0
2024-08-02 00:00:00,3.309999942779541,3.4798998832702637,3.299999952316284,3.380000114440918,44000.0
2024-08-05 00:00:00,3.450000047683716,3.450000047683716,3.25,3.299999952316284,57200.0
2024-08-06 00:00:00,3.3499999046325684,3.509999990463257,3.259999990463257,3.4000000953674316,31600.0
2024-08-07 00:00:00,3.25,3.449899911880493,3.25,3.3933000564575195,25900.0
2024-08-08 00:00:00,3.3499999046325684,3.4000000953674316,3.2600998878479004,3.2799999713897705,37600.0
2024-08-09 00:00:00,3.549999952316284,3.6700000762939453,3.379699945449829,3.390000104904175,49000.0
2024-08-12 00:00:00,3.5299999713897705,3.771199941635132,3.5,3.5899999141693115,45500.0
2024-08-13 00:00:00,3.5799999237060547,3.690000057220459,3.5,3.569999933242798,23100.0
2024-08-14 00:00:00,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.5899999141693115,10600.0
2024-08-15 00:00:00,3.509999990463257,3.5999999046325684,3.430000066757202,3.5,13500.0
2024-08-16 00:00:00,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4600000381469727,15600.0
2024-08-19 00:00:00,3.569999933242798,3.6500000953674316,3.5,3.549999952316284,52300.0
2024-08-20 00:00:00,3.700000047683716,3.7100000381469727,3.5267999172210693,3.5899999141693115,31500.0
2024-08-21 00:00:00,3.700000047683716,3.7100000381469727,3.5999999046325684,3.6500000953674316,21700.0
2024-08-22 00:00:00,3.9800000190734863,4.039999961853027,3.7400999069213867,3.759999990463257,123100.0
2024-08-23 00:00:00,4.0,4.0,3.880000114440918,3.9800000190734863,30300.0
2024-08-26 00:00:00,4.070000171661377,4.070000171661377,3.9100000858306885,3.950000047683716,35800.0
2024-08-27 00:00:00,3.950000047683716,4.059999942779541,3.819999933242798,4.059999942779541,37800.0
2024-08-28 00:00:00,3.990000009536743,4.039999961853027,3.934999942779541,4.0,29700.0
2024-08-29 00:00:00,3.940000057220459,4.0,3.940000057220459,4.0,7100.0
2024-08-30 00:00:00,3.930000066757202,3.9600000381469727,3.8399999141693115,3.950000047683716,14600.0
2024-09-03 00:00:00,3.890000104904175,4.010000228881836,3.7899999618530273,4.010000228881836,25300.0
2024-09-04 00:00:00,3.9600000381469727,3.990000009536743,3.8234000205993652,3.8399999141693115,10000.0
2024-09-05 00:00:00,3.8499999046325684,3.930000066757202,3.759999990463257,3.8849000930786133,52700.0
2024-09-06 00:00:00,4.03000020980835,4.070000171661377,3.799999952316284,3.819999933242798,68600.0
2024-09-09 00:00:00,4.139999866485596,4.53000020980835,4.019999980926514,4.070000171661377,159100.0
2024-09-10 00:00:00,4.190000057220459,4.190000057220459,4.050000190734863,4.150000095367432,35500.0
2024-09-11 00:00:00,4.380000114440918,4.489999771118164,4.139999866485596,4.139999866485596,113500.0
2024-09-12 00:00:00,4.289999961853027,4.399700164794922,4.199999809265137,4.320000171661377,32600.0
2024-09-13 00:00:00,4.5,4.949999809265137,4.230199813842773,4.340000152587891,188800.0
2024-09-16 00:00:00,4.489999771118164,4.71999979019165,4.453000068664551,4.539999961853027,44800.0
2024-09-17 00:00:00,4.349999904632568,4.53000020980835,4.349999904632568,4.5,19900.0
2024-09-18 00:00:00,4.130000114440918,4.480000019073486,3.983599901199341,4.357699871063232,77200.0
2024-09-19 00:00:00,4.039999961853027,4.199999809265137,3.990000009536743,4.159999847412109,61900.0
2024-09-20 00:00:00,4.130000114440918,4.130000114440918,3.994999885559082,4.079999923706055,188000.0
