Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.108602523803711,10.117750789610827,9.932045181374242,9.998825951398238,170800.0
2024-06-04 00:00:00,10.053715705871582,10.145196636418776,10.017123508138067,10.10860443868526,116200.0
2024-06-05 00:00:00,9.934788703918457,10.108602260011297,9.870752589793002,10.044565273459218,249900.0
2024-06-06 00:00:00,9.972294807434082,9.998824425254789,9.91649179041064,9.925640054821438,142900.0
2024-06-07 00:00:00,9.934788703918457,9.996996211842182,9.879900855361388,9.934788703918457,120200.0
2024-06-10 00:00:00,9.953086853027344,10.007974710506975,9.916494657232002,9.989679048822685,226400.0
2024-06-11 00:00:00,9.962234497070312,10.026270617600815,9.93478969762006,10.026270617600815,245300.0
2024-06-12 00:00:00,9.953086853027344,10.044566906302316,9.916494657232002,10.044566906302316,186700.0
2024-06-13 00:00:00,9.962234497070312,10.024441138789474,9.916494037079936,9.998826690577273,186300.0
2024-06-14 00:00:00,9.954873085021973,10.028476514760161,9.936472666298473,9.94567331437127,193300.0
2024-06-17 00:00:00,9.853670120239258,9.96407528200901,9.853670120239258,9.936474210922128,111700.0
2024-06-18 00:00:00,9.881269454956055,9.927271816965318,9.872068807069786,9.890470102842322,84500.0
2024-06-20 00:00:00,9.830669403076172,9.880351682148879,9.789267357611877,9.816868428780662,183700.0
2024-06-21 00:00:00,9.816866874694824,9.86286923764176,9.803065902584116,9.86286923764176,53200.0
2024-06-24 00:00:00,9.881269454956055,9.890470102842322,9.816866674596332,9.816866674596332,175100.0
2024-06-25 00:00:00,9.853670120239258,9.945674860425166,9.798467100643267,9.945674860425166,118800.0
2024-06-26 00:00:00,9.853670120239258,9.881271191326139,9.798467100643267,9.826069049152377,112600.0
2024-06-27 00:00:00,9.890471458435059,9.908872756729686,9.835268440973376,9.872070160140431,108200.0
2024-06-28 00:00:00,9.936473846435547,10.065279425064336,9.890471478030037,9.89967212719558,171900.0
2024-07-01 00:00:00,9.899670600891113,10.019276389336062,9.872068657650082,10.019276389336062,150600.0
2024-07-02 00:00:00,9.973274230957031,10.010075945271844,9.936472516642219,9.954872935088584,130700.0
2024-07-03 00:00:00,9.991674423217773,10.037676784425434,9.945672939432173,9.954872709736057,151000.0
2024-07-05 00:00:00,9.936473846435547,10.010077284915482,9.927273197270004,9.991675986584399,138200.0
2024-07-08 00:00:00,9.918073654174805,9.936474954558014,9.86287150786977,9.936474954558014,154400.0
2024-07-09 00:00:00,9.881269454956055,9.954872883202045,9.872068807069786,9.954872883202045,111000.0
2024-07-10 00:00:00,9.945673942565918,9.95947403812467,9.899671576718397,9.899671576718397,134600.0
2024-07-11 00:00:00,10.05607795715332,10.05607795715332,9.954872588247161,10.01007559650707,115600.0
2024-07-12 00:00:00,10.102079391479492,10.120480686617743,9.996274576700689,10.019276195623501,130000.0
2024-07-15 00:00:00,10.06692123413086,10.131689745784945,10.029910529984983,10.122436849147277,112100.0
2024-07-16 00:00:00,10.06692123413086,10.131689745784945,10.048415440855527,10.113184834914401,178200.0
2024-07-17 00:00:00,10.048416137695312,10.10393263896649,10.029911225541486,10.10393263896649,122700.0
2024-07-18 00:00:00,9.928129196166992,10.071546428987347,9.928129196166992,10.048414190272121,72800.0
2024-07-19 00:00:00,9.928129196166992,10.002151477651033,9.914250735342538,9.955887882625262,56600.0
2024-07-22 00:00:00,9.864287376403809,9.992899637061448,9.863361733795612,9.937383140689011,224700.0
2024-07-23 00:00:00,9.881867408752441,9.928130125704955,9.854108719695217,9.900372319052494,174500.0
2024-07-24 00:00:00,9.854108810424805,9.900372410208044,9.840230348173174,9.854108810424805,122400.0
2024-07-25 00:00:00,9.858735084533691,9.900372235362799,9.836528486437533,9.88186732521917,95700.0
2024-07-26 00:00:00,9.937381744384766,9.96514042987299,9.863360347892133,9.872613243054875,102900.0
2024-07-29 00:00:00,9.942009925842285,9.971619019045924,9.900372772753123,9.946636374230504,118400.0
2024-07-30 00:00:00,9.900371551513672,9.965140938554438,9.881866642648236,9.965140938554438,79900.0
2024-07-31 00:00:00,10.011404991149902,10.048415696236406,9.928130684104065,9.992900079809058,112300.0
2024-08-01 00:00:00,10.159445762634277,10.159445762634277,10.011402972144142,10.122435065011743,139700.0
2024-08-02 00:00:00,10.103930473327637,10.214036927175462,10.076172669843977,10.196457661479386,111500.0
2024-08-05 00:00:00,9.918876647949219,10.150193728193527,9.835602357876526,10.05766654313395,269600.0
2024-08-06 00:00:00,10.062294006347656,10.12243606502407,9.942009006590107,9.98364615582944,240700.0
2024-08-07 00:00:00,10.122435569763184,10.21496275963567,10.041937320480272,10.11318355669968,215600.0
