Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,6.550000190734863,6.710000038146973,6.429999828338623,6.710000038146973,36900.0
2024-05-29 00:00:00,6.739999771118164,6.75,6.429999828338623,6.5,44400.0
2024-05-30 00:00:00,6.690000057220459,6.78000020980835,6.630000114440918,6.760000228881836,42400.0
2024-05-31 00:00:00,6.550000190734863,6.699999809265137,6.5,6.699999809265137,24200.0
2024-06-03 00:00:00,6.449999809265137,6.539999961853027,6.199999809265137,6.480000019073486,41100.0
2024-06-04 00:00:00,6.539999961853027,6.659999847412109,6.369999885559082,6.480000019073486,33400.0
2024-06-05 00:00:00,6.480000019073486,6.519999980926514,6.340000152587891,6.510000228881836,24600.0
2024-06-06 00:00:00,6.289999961853027,6.449999809265137,6.230000019073486,6.400000095367432,29400.0
2024-06-07 00:00:00,6.110000133514404,6.329999923706055,6.010000228881836,6.179999828338623,56700.0
2024-06-10 00:00:00,5.989999771118164,6.110000133514404,5.980000019073486,6.110000133514404,11600.0
2024-06-11 00:00:00,5.760000228881836,6.0,5.75,6.0,29800.0
2024-06-12 00:00:00,5.760000228881836,5.989999771118164,5.730000019073486,5.809999942779541,46800.0
2024-06-13 00:00:00,5.71999979019165,5.78000020980835,5.710000038146973,5.71999979019165,27500.0
2024-06-14 00:00:00,5.739999771118164,5.75,5.659999847412109,5.699999809265137,31000.0
2024-06-17 00:00:00,5.489999771118164,5.820000171661377,5.460000038146973,5.659999847412109,59000.0
2024-06-18 00:00:00,5.5,5.679999828338623,5.5,5.5,50900.0
2024-06-20 00:00:00,5.659999847412109,5.71999979019165,5.46999979019165,5.46999979019165,31400.0
2024-06-21 00:00:00,5.619999885559082,5.679999828338623,5.460000038146973,5.659999847412109,75800.0
2024-06-24 00:00:00,5.679999828338623,5.710000038146973,5.599999904632568,5.599999904632568,33500.0
2024-06-25 00:00:00,5.789999961853027,5.960000038146973,5.510000228881836,5.619999885559082,76600.0
2024-06-26 00:00:00,5.909999847412109,6.03000020980835,5.760000228881836,5.889999866485596,89600.0
2024-06-27 00:00:00,5.739999771118164,5.849999904632568,5.690000057220459,5.849999904632568,32200.0
2024-06-28 00:00:00,5.889999866485596,5.900000095367432,5.539999961853027,5.670000076293945,60900.0
2024-07-01 00:00:00,5.739999771118164,5.880000114440918,5.670000076293945,5.880000114440918,83800.0
2024-07-02 00:00:00,5.650000095367432,5.71999979019165,5.599999904632568,5.71999979019165,54700.0
2024-07-03 00:00:00,5.639999866485596,5.699999809265137,5.559999942779541,5.659999847412109,16800.0
2024-07-05 00:00:00,5.630000114440918,5.760000228881836,5.579999923706055,5.679999828338623,12400.0
2024-07-08 00:00:00,5.670000076293945,5.710000038146973,5.599999904632568,5.630000114440918,37300.0
2024-07-09 00:00:00,5.679999828338623,5.699999809265137,5.599999904632568,5.670000076293945,53800.0
2024-07-10 00:00:00,5.71999979019165,5.769999980926514,5.639999866485596,5.699999809265137,33100.0
2024-07-11 00:00:00,5.699999809265137,5.849999904632568,5.679999828338623,5.849999904632568,119500.0
2024-07-12 00:00:00,5.760000228881836,5.880000114440918,5.699999809265137,5.760000228881836,73000.0
2024-07-15 00:00:00,5.75,5.900000095367432,5.730000019073486,5.730000019073486,79300.0
2024-07-16 00:00:00,5.829999923706055,5.949999809265137,5.710000038146973,5.809999942779541,62400.0
2024-07-17 00:00:00,6.070000171661377,6.099999904632568,5.739999771118164,5.840000152587891,55200.0
2024-07-18 00:00:00,5.889999866485596,6.119999885559082,5.869999885559082,6.059999942779541,40500.0
