Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.266996383666992,10.287984183668758,10.149467906067944,10.241811824267584,245600.0
2024-06-04 00:00:00,10.157862663269043,10.241811458469648,10.073913067465757,10.191442341469822,621800.0
2024-06-05 00:00:00,10.10749340057373,10.187245441694056,10.031938919575815,10.157863321439917,151700.0
2024-06-06 00:00:00,10.124281883239746,10.17465099475789,10.06551685233179,10.06551685233179,311200.0
2024-06-07 00:00:00,10.141071319580078,10.166255875337582,10.099096526249179,10.124281882609274,242400.0
2024-06-10 00:00:00,10.275389671325684,10.300575026836665,10.12428154127263,10.141070977677385,198800.0
2024-06-11 00:00:00,10.015149116516113,10.20823207152894,9.989963756694934,10.166257272429677,156200.0
2024-06-12 00:00:00,10.166255950927734,10.183046188625974,10.090702283093453,10.115886839038215,145400.0
2024-06-13 00:00:00,10.115887641906738,10.191442116340157,10.040333167473321,10.191442116340157,175400.0
2024-06-14 00:00:00,10.216626167297363,10.23341560489238,10.082307464126744,10.10749202082058,298100.0
2024-06-17 00:00:00,10.325759887695312,10.35094444334994,10.132676159402925,10.199835508216992,232800.0
2024-06-18 00:00:00,10.376130104064941,10.392920343357918,10.317365867744874,10.325760987391362,158900.0
2024-06-20 00:00:00,10.443288803100586,10.49365871720834,10.392919689595455,10.40131480871385,231300.0
2024-06-21 00:00:00,10.300577163696289,10.457561749147919,10.209072274469818,10.409710524473375,187100.0
2024-06-24 00:00:00,10.258600234985352,10.384523810130782,10.216625443069352,10.342549018214783,133100.0
2024-06-25 00:00:00,10.183046340942383,10.292180485805554,10.166256102992998,10.250205691534703,99300.0
2024-06-26 00:00:00,10.157862663269043,10.258601697871379,10.1158878653674,10.174652102068091,157400.0
2024-06-27 00:00:00,10.208230972290039,10.25860088590578,10.141071621204127,10.14946674024052,102300.0
2024-06-28 00:00:00,10.21666145324707,10.35996452609535,10.182943130453841,10.284098098833528,174600.0
2024-07-01 00:00:00,10.241950035095215,10.309386680949855,10.149224848022142,10.208231712167896,193300.0
2024-07-02 00:00:00,10.368392944335938,10.376822724902793,10.241948647557475,10.258808208691185,108400.0
