Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,47.24135208129883,48.563846926693046,47.1279965127963,48.563846926693046,115600.0
2024-06-04 00:00:00,47.203575134277344,47.36416190923173,46.58955882219633,46.77848719541426,178900.0
2024-06-05 00:00:00,47.01464080810547,47.590870651879364,46.47619735489248,47.43028029374979,169300.0
2024-06-06 00:00:00,47.22246170043945,47.50585241871493,46.63678346536052,47.04297814950848,94200.0
2024-06-07 00:00:00,46.9201774597168,47.250802990380336,46.45730676170009,46.53287594354601,162900.0
2024-06-10 00:00:00,45.13481521606445,46.36284784520786,44.99312163820799,46.36284784520786,424600.0
2024-06-11 00:00:00,44.6341552734375,44.90810121826473,44.02013899758458,44.69083486311138,310500.0
2024-06-12 00:00:00,45.99443054199219,46.693464363334876,45.39931109793282,45.767719402400594,353000.0
2024-06-13 00:00:00,45.07813262939453,46.04166395254894,44.53968918461831,45.98498436759568,379800.0
2024-06-14 00:00:00,43.90678405761719,44.88920867180612,43.821766473629516,44.66249391333604,233500.0
2024-06-17 00:00:00,43.9445686340332,44.20906617171978,42.78266410325599,43.547818723994645,661800.0
2024-06-18 00:00:00,43.935123443603516,44.39799777187552,43.24553795318482,43.9256786466428,376200.0
2024-06-20 00:00:00,44.360206604003906,44.369655003456955,43.48169283731549,43.85010113879608,300300.0
2024-06-21 00:00:00,43.85955047607422,44.13349640993331,42.61262838124297,42.85823271964546,1119400.0
2024-06-24 00:00:00,44.74750900268555,45.030899732342704,43.821764030600896,44.02013718101004,302100.0
2024-06-25 00:00:00,44.05792236328125,44.63415220642289,43.99179798162649,44.52079663837309,204300.0
2024-06-26 00:00:00,44.4357795715332,44.690832305204374,43.5100346142315,43.90678090871427,257600.0
2024-06-27 00:00:00,45.15370559692383,45.219829983166846,44.218515789481856,44.53969292416599,155100.0
2024-06-28 00:00:00,47.91204833984375,48.1671010739291,45.767719297133745,45.767719297133745,558800.0
2024-07-01 00:00:00,47.2815055847168,48.389740327160744,47.03310606886937,47.87383700452321,246000.0
2024-07-02 00:00:00,47.424808502197266,47.87383586242509,47.18596478198518,47.18596478198518,134200.0
2024-07-03 00:00:00,46.784706115722656,47.54900524305975,46.63184629025524,47.54900524305975,95900.0
2024-07-05 00:00:00,45.82933044433594,47.291052726001524,45.561823021386566,46.78470524688142,653400.0
2024-07-08 00:00:00,45.752899169921875,46.536306224313456,45.31342763101258,46.536306224313456,293000.0
2024-07-09 00:00:00,46.41211700439453,46.517205187959654,45.32298649572389,45.6860299986141,248900.0
2024-07-10 00:00:00,47.36748504638672,47.60632874998213,46.24014247385909,46.41211023200505,174300.0
2024-07-11 00:00:00,50.47245407104492,50.73040206828491,47.62543386753667,48.52348854113425,537400.0
2024-07-12 00:00:00,49.93744659423828,51.294077206532265,49.93744659423828,51.06478927081842,243900.0
2024-07-15 00:00:00,51.915069580078125,52.73669253554263,50.625314988245314,50.625314988245314,372400.0
2024-07-16 00:00:00,54.1124267578125,54.39903846186922,51.7048818836981,52.555164851668096,503100.0
2024-07-17 00:00:00,55.411739349365234,56.20470219629451,53.481881782965246,53.481881782965246,432000.0
2024-07-18 00:00:00,54.093326568603516,55.956308378363126,53.596531176369886,54.84807362475458,425800.0
2024-07-19 00:00:00,55.45950698852539,57.97214375913617,55.31620295371276,56.18559388498583,490500.0
2024-07-22 00:00:00,59.0994873046875,59.32877522196932,55.93719531941106,56.24291497209731,480600.0
2024-07-23 00:00:00,59.48163604736328,59.92111124438868,57.62821016626462,58.33518915276704,352300.0
2024-07-24 00:00:00,59.33832931518555,61.18220296776191,59.11859354887665,59.11859354887665,290400.0
