Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0.0
2024-06-04 00:00:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0.0
2024-06-05 00:00:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0.0
2024-06-06 00:00:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,50.0
2024-06-07 00:00:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0.0
2024-06-10 00:00:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0.0
2024-06-11 00:00:00,116.18000030517578,125.5,112.80000305175781,113.95999908447266,7730.0
2024-06-12 00:00:00,116.5,116.5,114.69999694824219,114.69999694824219,600.0
2024-06-13 00:00:00,114.69999694824219,120.0,113.4000015258789,115.0,1830.0
2024-06-14 00:00:00,114.55000305175781,115.5,114.55000305175781,115.5,60.0
2024-06-17 00:00:00,113.4000015258789,116.0,113.30000305175781,115.0,120.0
2024-06-18 00:00:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,50.0
2024-06-20 00:00:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0.0
2024-06-21 00:00:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0.0
2024-06-24 00:00:00,114.9000015258789,115.0999984741211,113.30000305175781,114.0,650.0
2024-06-25 00:00:00,113.5999984741211,115.5,111.0999984741211,112.0,130.0
2024-06-26 00:00:00,110.5999984741211,111.9000015258789,110.5999984741211,111.9000015258789,30.0
2024-06-27 00:00:00,106.5,107.30000305175781,100.0999984741211,107.30000305175781,180.0
2024-06-28 00:00:00,117.5999984741211,153.1999969482422,117.0,134.89999389648438,2040.0
2024-07-01 00:00:00,109.69999694824219,110.80000305175781,94.69999694824219,105.0999984741211,430.0
2024-07-02 00:00:00,113.69999694824219,113.80000305175781,107.5999984741211,108.69999694824219,190.0
2024-07-03 00:00:00,111.5999984741211,113.5999984741211,111.5999984741211,113.5999984741211,90.0
2024-07-05 00:00:00,116.80000305175781,119.0,106.5,108.0,360.0
2024-07-08 00:00:00,97.4000015258789,123.0,89.0999984741211,110.0,1320.0
2024-07-09 00:00:00,101.69999694824219,130.6999969482422,88.4000015258789,118.0,83750.0
2024-07-10 00:00:00,73.0,84.25,69.0,80.5999984741211,13070.0
2024-07-11 00:00:00,71.19999694824219,82.0,69.0,74.80000305175781,5680.0
2024-07-12 00:00:00,76.30000305175781,99.0,67.4000015258789,67.4000015258789,13280.0
2024-07-15 00:00:00,95.80000305175781,98.0,65.91999816894531,72.4000015258789,11670.0
2024-07-16 00:00:00,100.0,114.19999694824219,83.0,88.80000305175781,6700.0
2024-07-17 00:00:00,244.6999969482422,279.8999938964844,103.44999694824219,114.0999984741211,500470.0
2024-07-18 00:00:00,206.8000030517578,283.79998779296875,190.1999969482422,249.0,84470.0
2024-07-19 00:00:00,159.0,190.8000030517578,154.5,185.1999969482422,21350.0
2024-07-22 00:00:00,147.6999969482422,189.3000030517578,147.6999969482422,165.89999389648438,13240.0
2024-07-23 00:00:00,133.39999389648438,160.97999572753906,132.8000030517578,158.75,7670.0
2024-07-24 00:00:00,132.89999389648438,155.0,125.0,146.6999969482422,7620.0
2024-07-25 00:00:00,135.6999969482422,137.5,127.30000305175781,135.0,7750.0
2024-07-26 00:00:00,131.1999969482422,170.0,131.1999969482422,138.10000610351562,22550.0
2024-07-29 00:00:00,123.19999694824219,149.39999389648438,120.0,135.8000030517578,9530.0
2024-07-30 00:00:00,118.19999694824219,127.9000015258789,112.30000305175781,119.69999694824219,9380.0
2024-07-31 00:00:00,149.0,176.1999969482422,118.5,123.9000015258789,38850.0
2024-08-01 00:00:00,149.8000030517578,163.60000610351562,133.39999389648438,147.5,29890.0
2024-08-02 00:00:00,150.89999389648438,156.1999969482422,137.8000030517578,150.0,7590.0
2024-08-05 00:00:00,118.19999694824219,139.64999389648438,112.1500015258789,135.10000610351562,10070.0
2024-08-06 00:00:00,117.19999694824219,134.89999389648438,114.0,130.0,6690.0
2024-08-07 00:00:00,124.9000015258789,130.0,116.5999984741211,116.9000015258789,6040.0
2024-08-08 00:00:00,127.0999984741211,128.5,117.19999694824219,117.19999694824219,6940.0
2024-08-09 00:00:00,129.0,131.1999969482422,117.5999984741211,125.0,5140.0
2024-08-12 00:00:00,88.5,120.0999984741211,87.5,116.5999984741211,9430.0
2024-08-13 00:00:00,101.19999694824219,104.80000305175781,90.0,93.5,6870.0
