Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,61.78352355957031,65.83218469383641,61.461580162851966,63.998088331748576,104900.0
2024-06-04 00:00:00,60.251861572265625,62.65179288988809,59.81285324049278,61.68596637258887,251100.0
2024-06-05 00:00:00,61.42255783081055,61.754255406072495,60.16405787865095,60.69087233139844,134000.0
2024-06-06 00:00:00,60.38844299316406,61.52987055351592,60.32990681511597,61.10061641246429,116700.0
2024-06-07 00:00:00,60.08600997924805,60.378683418233734,59.764066591282514,59.764066591282514,124800.0
2024-06-10 00:00:00,60.398197174072266,60.6811164523771,59.31530207000845,59.832362339007396,120200.0
2024-06-11 00:00:00,60.16405487060547,60.788429591651074,59.78357902538116,60.14454653322269,111100.0
2024-06-12 00:00:00,61.44207000732422,62.895686839728164,61.41280377818656,61.45182789806671,137800.0
2024-06-13 00:00:00,60.87622833251953,61.08109935661198,60.5250187360499,61.01280901524783,91000.0
2024-06-14 00:00:00,60.29088592529297,60.72989798030295,59.52993417763899,60.15430522407764,88700.0
2024-06-17 00:00:00,60.51526641845703,60.51526641845703,59.607976117884874,60.03723398489224,124700.0
2024-06-18 00:00:00,60.310394287109375,60.45673287032005,59.74455945655395,60.32990634630712,101200.0
2024-06-20 00:00:00,59.256771087646484,60.72014208164138,59.168968679144996,59.92992040512797,144800.0
2024-06-21 00:00:00,58.944576263427734,59.539681006679544,58.3397173519538,59.207983463959415,457200.0
2024-06-24 00:00:00,59.27627944946289,59.764069780988095,58.661666311253455,59.247013220465746,134700.0
2024-06-25 00:00:00,57.95924758911133,59.29579206805204,56.895864507504356,59.2275017187186,157400.0
2024-06-26 00:00:00,57.80315017700195,58.183626013099634,57.25682370477127,57.812904345459366,173700.0
2024-06-27 00:00:00,62.495697021484375,63.73468867388199,61.05184175913018,62.164003157434635,501900.0
2024-06-28 00:00:00,61.30548858642578,63.207871610385446,60.92501272594282,62.710323391642454,584500.0
2024-07-01 00:00:00,60.21283721923828,61.59815991702268,60.1445468733782,61.59815991702268,335000.0
2024-07-02 00:00:00,60.08600997924805,60.95427612757495,59.54944138751684,60.232348559513234,385200.0
2024-07-03 00:00:00,60.62257766723633,60.8957390433448,59.725045304854405,60.3884404081561,81500.0
2024-07-05 00:00:00,59.69578170776367,61.07135034623645,59.31530583011833,60.53478170541494,138000.0
2024-07-08 00:00:00,59.012874603271484,60.70062866537878,58.91531430625832,60.046987700797395,195400.0
2024-07-09 00:00:00,57.18853759765625,59.217747169234116,57.14951719939121,58.74946889614959,171400.0
2024-07-10 00:00:00,57.6980094909668,58.39363751506357,57.46286941344762,57.786187954407524,246300.0
2024-07-11 00:00:00,59.040279388427734,60.02003844971085,58.21728162745055,58.80513930671095,240200.0
2024-07-12 00:00:00,59.677127838134766,60.51972127916898,59.39299679639357,60.02004203507453,124900.0
2024-07-15 00:00:00,61.117374420166016,61.9501681699241,59.628140122229304,59.89267553082507,281400.0
2024-07-16 00:00:00,63.46879196166992,63.68434015511297,61.81300046313133,61.81300046313133,417000.0
2024-07-17 00:00:00,62.508628845214844,64.01745499489569,62.410654431756036,63.21405284458371,156900.0
2024-07-18 00:00:00,62.332275390625,63.9782747809964,62.067739974537695,62.31267975934248,154700.0
2024-07-19 00:00:00,60.86263656616211,62.704584790890166,60.80385340991073,62.704584790890166,82800.0
2024-07-22 00:00:00,61.72481918334961,61.9207717377777,59.93185835593613,61.10756994502056,87800.0
2024-07-23 00:00:00,64.0174560546875,64.21341235981771,61.33291821163768,61.33291821163768,122700.0
2024-07-24 00:00:00,62.02854537963867,64.5269301523925,61.78360562275136,63.605954274506374,163600.0
2024-07-25 00:00:00,64.71308898925781,65.60466584806282,62.3714616932494,62.3714616932494,153900.0
2024-07-26 00:00:00,66.78038787841797,67.60338198415289,65.64386366577165,65.64386366577165,112900.0
2024-07-29 00:00:00,66.26110076904297,67.025319094428,65.56547275199772,67.025319094428,102300.0
2024-07-30 00:00:00,66.30029296875,67.75033964843887,66.01616194789987,66.55503241416189,162200.0
2024-07-31 00:00:00,67.25066375732422,68.9260509146345,65.49689407833459,67.04491524414247,199400.0
2024-08-01 00:00:00,66.1827392578125,69.2101917033959,65.52629488994515,67.38783892985201,238400.0
2024-08-02 00:00:00,62.44984436035156,63.62555598420596,61.636642543545165,63.62555598420596,127800.0
