Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,14.845263481140137,15.417929082402328,14.845263481140137,15.276965293796893,22200.0
2024-05-29 00:00:00,14.774782180786133,15.141288718062249,14.63381838651393,14.880504186279795,14600.0
2024-05-30 00:00:00,14.924558639526367,15.215296718459031,14.651439777179599,14.651439777179599,10900.0
2024-05-31 00:00:00,14.677867889404297,15.10956968845491,14.677867889404297,14.9245553518993,15300.0
2024-06-03 00:00:00,14.933368682861328,15.127193503417221,14.713112517511876,14.889316441538728,23300.0
2024-06-04 00:00:00,15.056710243225098,15.417930187469265,14.314006157509207,14.801212307802082,45000.0
2024-06-05 00:00:00,14.792404174804688,15.215295589057954,14.633819474354436,15.00384988193132,24900.0
2024-06-06 00:00:00,14.810022354125977,15.153623074540452,14.69372713932009,14.757161351147207,15300.0
2024-06-07 00:00:00,14.633818626403809,14.977417670522243,14.316649243881557,14.316649243881557,20800.0
2024-06-10 00:00:00,13.743983268737793,15.409119124766885,13.479675736606204,14.757161161663321,80900.0
2024-06-11 00:00:00,14.64262866973877,14.85407435877928,13.655880440462093,13.655880440462093,58800.0
2024-06-12 00:00:00,14.061152458190918,14.721920058985214,13.990670558367245,14.721920058985214,25800.0
2024-06-13 00:00:00,13.937808990478516,14.237357490789421,13.827680914788361,14.087583240633968,22100.0
2024-06-14 00:00:00,13.858516693115234,14.114014636269212,13.708743282613016,13.770414736361609,9500.0
2024-06-17 00:00:00,13.867326736450195,13.999480928042523,13.655881038155092,13.655881038155092,27900.0
2024-06-18 00:00:00,13.743983268737793,14.061151803169409,13.655880477957103,13.761603322767641,21500.0
2024-06-20 00:00:00,13.44443416595459,13.911376918970971,13.092905240111802,13.7439826324894,61700.0
2024-06-21 00:00:00,13.074405670166016,13.418004738828534,12.862959960187457,13.418004738828534,35500.0
2024-06-24 00:00:00,13.365143775939941,13.400384727720374,13.003923810137872,13.171318121042283,29100.0
2024-06-25 00:00:00,13.092024803161621,13.395978514964634,13.065594301329774,13.23298944008932,58500.0
2024-06-26 00:00:00,13.047974586486816,13.224179336969954,12.695564245310017,13.039164138910028,54600.0
2024-06-27 00:00:00,12.995112419128418,13.17131716524399,12.78366672378973,13.12726576866247,28900.0
2024-06-28 00:00:00,12.871768951416016,13.21536884383142,12.77485654903704,13.21536884383142,23700.0
2024-07-01 00:00:00,12.202191352844238,12.97749228094984,12.008365700712561,12.774857021156697,74900.0
2024-07-02 00:00:00,12.299102783203125,12.431256129958415,11.611903867696741,12.131708487965726,73000.0
2024-07-03 00:00:00,12.563411712646484,12.713185970387126,12.13170983572844,12.299104149562378,17800.0
2024-07-05 00:00:00,12.316723823547363,12.73080563152583,12.24624192093961,12.563411322885054,65800.0
2024-07-08 00:00:00,12.061226844787598,12.457688601434947,11.974005426367295,12.175760147795659,30500.0
2024-07-09 00:00:00,12.325533866882324,12.396015767176749,11.981934812999635,12.122898613588484,15100.0
2024-07-10 00:00:00,12.616272926330566,12.72199578524159,12.334345302567835,12.396016760213284,39500.0
2024-07-11 00:00:00,13.030353546142578,13.162506897479782,12.57222119999116,12.57222119999116,26900.0
2024-07-12 00:00:00,13.329901695251465,13.435624541639104,12.739615172762612,13.197747507109046,29900.0
