Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,0.8619999885559082,0.8999999761581421,0.8539999723434448,0.8799999952316284,51500.0
2024-05-29 00:00:00,0.8999999761581421,0.9200000166893005,0.8679999709129333,0.8679999709129333,29500.0
2024-05-30 00:00:00,0.8799999952316284,0.8859999775886536,0.8600000143051147,0.8849999904632568,29900.0
2024-05-31 00:00:00,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8849999904632568,53500.0
2024-06-03 00:00:00,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.9100000262260437,33900.0
2024-06-04 00:00:00,0.8849999904632568,0.9399999976158142,0.8650000095367432,0.9399999976158142,47400.0
2024-06-05 00:00:00,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8650000095367432,83600.0
2024-06-06 00:00:00,0.8859999775886536,0.9399999976158142,0.8500000238418579,0.9399999976158142,56100.0
2024-06-07 00:00:00,0.8880000114440918,0.8899999856948853,0.8650000095367432,0.875,14700.0
2024-06-10 00:00:00,0.8899999856948853,0.8999999761581421,0.8650000095367432,0.8899999856948853,39600.0
2024-06-11 00:00:00,0.8989999890327454,0.8999999761581421,0.8799999952316284,0.8799999952316284,64600.0
2024-06-12 00:00:00,0.8600000143051147,0.8989999890327454,0.8550000190734863,0.8989999890327454,110300.0
2024-06-13 00:00:00,0.8650000095367432,0.8999999761581421,0.8600000143051147,0.8600000143051147,140000.0
2024-06-14 00:00:00,0.8410000205039978,0.8949999809265137,0.8370000123977661,0.8799999952316284,91100.0
2024-06-17 00:00:00,0.8320000171661377,0.8999999761581421,0.8320000171661377,0.8389999866485596,36700.0
2024-06-18 00:00:00,0.753000020980835,0.8600000143051147,0.75,0.8600000143051147,243600.0
2024-06-20 00:00:00,0.7910000085830688,0.8399999737739563,0.7599999904632568,0.7599999904632568,157800.0
2024-06-21 00:00:00,0.800000011920929,0.8259999752044678,0.7799999713897705,0.7799999713897705,78500.0
2024-06-24 00:00:00,0.7710000276565552,0.8199999928474426,0.7599999904632568,0.7829999923706055,97200.0
2024-06-25 00:00:00,0.7670000195503235,0.8180000185966492,0.7599999904632568,0.7699999809265137,115300.0
2024-06-26 00:00:00,0.7799999713897705,0.8180000185966492,0.7599999904632568,0.7599999904632568,85200.0
2024-06-27 00:00:00,0.7730000019073486,0.8199999928474426,0.7609999775886536,0.8199999928474426,63500.0
2024-06-28 00:00:00,0.703000009059906,0.7889999747276306,0.703000009059906,0.7699999809265137,165700.0
2024-07-01 00:00:00,0.699999988079071,0.7900000214576721,0.699999988079071,0.7139999866485596,78600.0
2024-07-02 00:00:00,0.8220000267028809,0.8650000095367432,0.7400000095367432,0.7400000095367432,379200.0
2024-07-03 00:00:00,0.8600000143051147,0.8640000224113464,0.8119999766349792,0.8600000143051147,165300.0
