Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,397.96575927734375,398.20357837916094,391.84245412380363,394.5573111152283,660100.0
2024-06-04 00:00:00,402.77130126953125,403.67295774959973,397.42083984632205,398.0648715498996,611500.0
2024-06-05 00:00:00,406.34814453125,406.486874858801,399.382630249574,403.2270447754761,482300.0
2024-06-06 00:00:00,403.0883483886719,407.7154947049001,402.1866919642498,406.95256860930357,577600.0
2024-06-07 00:00:00,399.9969787597656,403.12796630634585,398.3918131917069,399.8681663773614,631500.0
2024-06-10 00:00:00,398.173828125,399.263744158353,396.09311506945585,398.61971248698705,562300.0
2024-06-11 00:00:00,399.62042236328125,399.8681291563403,395.2211472995415,396.33086889442257,485600.0
2024-06-12 00:00:00,408.2803039550781,412.5804909047855,402.21644558141105,404.35663622582007,744600.0
2024-06-13 00:00:00,406.85345458984375,408.1415480752209,404.1088741680679,407.22997375883637,481300.0
2024-06-14 00:00:00,404.3764343261719,404.6439770502522,398.57020084087543,403.6531497466057,462000.0
2024-06-17 00:00:00,408.5279541015625,409.2512688319406,403.11804613968224,403.6927126022396,437600.0
2024-06-18 00:00:00,416.2267150878906,416.9995591653445,408.2208438813845,408.468550704128,809000.0
2024-06-20 00:00:00,418.83258056640625,420.100838243518,414.0766218366491,416.23661799588433,761700.0
2024-06-21 00:00:00,418.0201110839844,419.71441716657813,415.8997263154407,418.98118446090797,1037300.0
2024-06-24 00:00:00,421.7356872558594,424.85678676499003,416.66262679271426,419.13969469482515,534500.0
2024-06-25 00:00:00,423.6083679199219,423.75698595811593,419.1892869042813,422.1419327218958,528100.0
2024-06-26 00:00:00,415.8105163574219,420.3584092485292,413.86850365218356,420.3584092485292,933400.0
2024-06-27 00:00:00,415.5529479980469,416.84104158236045,412.5111010440158,415.6619547205392,526100.0
2024-06-28 00:00:00,417.0688781738281,420.9330981334269,414.84943496372955,415.5727496916419,923600.0
2024-07-01 00:00:00,417.623779296875,423.6678317339628,414.4729558131247,420.1404890469376,668400.0
2024-07-02 00:00:00,422.1023254394531,422.69679759791353,414.28468394157125,417.1184655933736,401500.0
2024-07-03 00:00:00,422.0824890136719,423.4300297923393,421.5375461232165,421.70596982202,195500.0
2024-07-05 00:00:00,428.29498291015625,428.810202177941,419.36762000031626,422.0824769014715,536900.0
2024-07-08 00:00:00,428.53277587890625,430.1577470460207,426.72946306788333,428.81020629309074,499100.0
2024-07-09 00:00:00,431.9512023925781,433.288795146835,428.87963150980914,431.80255409752596,375100.0
