Date,Close,High,Low,Open,Volume
2025-07-24 00:00:00,26.5,29.450000762939453,25.940000534057617,28.5,22487700.0
2025-07-25 00:00:00,29.790000915527344,31.18000030517578,26.1200008392334,26.239999771118164,5951800.0
2025-07-28 00:00:00,29.479999542236328,30.940000534057617,29.110000610351562,29.770000457763672,2376300.0
2025-07-29 00:00:00,28.3799991607666,29.648000717163086,27.65999984741211,29.0,1603800.0
2025-07-30 00:00:00,27.18000030517578,29.059999465942383,26.760000228881836,28.010000228881836,4192200.0
2025-07-31 00:00:00,27.540000915527344,28.3799991607666,26.799999237060547,27.1299991607666,1407400.0
2025-08-01 00:00:00,26.860000610351562,27.959999084472656,26.1200008392334,27.010000228881836,920000.0
2025-08-04 00:00:00,27.049999237060547,27.649999618530273,26.5,26.649999618530273,591300.0
2025-08-05 00:00:00,28.399999618530273,28.489999771118164,27.0,27.0,590200.0
2025-08-06 00:00:00,28.950000762939453,29.2189998626709,28.190000534057617,28.959999084472656,1162100.0
2025-08-07 00:00:00,27.239999771118164,28.979999542236328,27.18000030517578,28.479999542236328,647900.0
2025-08-08 00:00:00,27.530000686645508,28.489999771118164,26.540000915527344,27.229999542236328,745500.0
2025-08-11 00:00:00,27.520000457763672,28.575000762939453,27.18000030517578,27.399999618530273,601200.0
2025-08-12 00:00:00,28.549999237060547,28.829999923706055,26.799999237060547,27.100000381469727,619900.0
2025-08-13 00:00:00,28.799999237060547,29.06999969482422,28.3700008392334,28.5,290200.0
2025-08-14 00:00:00,28.329999923706055,28.889999389648438,27.790000915527344,28.530000686645508,322400.0
2025-08-15 00:00:00,28.329999923706055,28.760000228881836,27.899999618530273,28.18000030517578,323900.0
2025-08-18 00:00:00,28.549999237060547,29.290000915527344,28.110000610351562,28.110000610351562,399400.0
2025-08-19 00:00:00,29.389999389648438,29.940000534057617,28.114999771118164,28.549999237060547,661300.0
2025-08-20 00:00:00,30.0,30.475000381469727,28.59000015258789,29.200000762939453,1238000.0
2025-08-21 00:00:00,29.700000762939453,30.145000457763672,29.06999969482422,30.0,682000.0
2025-08-22 00:00:00,30.049999237060547,30.350000381469727,29.354999542236328,29.420000076293945,753700.0
2025-08-25 00:00:00,29.850000381469727,30.270000457763672,29.450000762939453,29.959999084472656,654900.0
2025-08-26 00:00:00,29.229999542236328,30.0,28.65999984741211,29.84000015258789,902100.0
2025-08-27 00:00:00,29.290000915527344,29.790000915527344,28.84000015258789,29.229999542236328,919800.0
2025-08-28 00:00:00,21.56999969482422,28.399999618530273,20.59000015258789,28.0,7346600.0
2025-08-29 00:00:00,20.049999237060547,21.65999984741211,18.260000228881836,21.5,4458300.0
2025-09-02 00:00:00,21.219999313354492,21.68000030517578,19.719999313354492,20.0,1911500.0
2025-09-03 00:00:00,20.520000457763672,21.25,20.06999969482422,20.84000015258789,1464900.0
2025-09-04 00:00:00,20.559999465942383,20.812999725341797,19.940000534057617,20.520000457763672,1235700.0
2025-09-05 00:00:00,20.149999618530273,20.729999542236328,19.985000610351562,20.729999542236328,809100.0
2025-09-08 00:00:00,20.219999313354492,20.479999542236328,19.934999465942383,20.0,924200.0
2025-09-09 00:00:00,20.079999923706055,20.2549991607666,19.299999237060547,20.100000381469727,1644800.0
2025-09-10 00:00:00,19.649999618530273,20.5049991607666,19.440000534057617,19.809999465942383,1626900.0
2025-09-11 00:00:00,18.700000762939453,19.844999313354492,18.6299991607666,19.600000381469727,1017600.0
2025-09-12 00:00:00,17.209999084472656,18.75,17.020000457763672,18.75,1835900.0
2025-09-15 00:00:00,17.56999969482422,17.899999618530273,17.100000381469727,17.25,1120900.0
2025-09-16 00:00:00,16.950000762939453,17.610000610351562,16.579999923706055,17.360000610351562,1038200.0
2025-09-17 00:00:00,16.469999313354492,17.350000381469727,16.329999923706055,17.049999237060547,1307700.0
2025-09-18 00:00:00,17.100000381469727,17.1299991607666,16.260000228881836,16.770000457763672,1098300.0
2025-09-19 00:00:00,16.31999969482422,17.1299991607666,16.149999618530273,16.860000610351562,482200.0
2025-09-22 00:00:00,16.059999465942383,16.40999984741211,15.899999618530273,16.1200008392334,580800.0
2025-09-23 00:00:00,15.960000038146973,16.479999542236328,15.869999885559082,16.149999618530273,403300.0
2025-09-24 00:00:00,15.430000305175781,16.1200008392334,15.430000305175781,15.930000305175781,569700.0
2025-09-25 00:00:00,15.630000114440918,15.65999984741211,14.920000076293945,15.289999961853027,899900.0
2025-09-26 00:00:00,14.819999694824219,15.774999618530273,14.800000190734863,15.630000114440918,766700.0
2025-09-29 00:00:00,14.489999771118164,15.350000381469727,14.329999923706055,15.0600004196167,1771500.0
2025-09-30 00:00:00,14.890000343322754,15.229999542236328,14.40999984741211,14.600000381469727,2115500.0
2025-10-01 00:00:00,14.170000076293945,14.914999961853027,14.03499984741211,14.800000190734863,1578900.0
2025-10-02 00:00:00,13.710000038146973,14.34000015258789,12.880000114440918,14.34000015258789,3277400.0
2025-10-03 00:00:00,14.899999618530273,15.145000457763672,13.630000114440918,13.800000190734863,1887700.0
2025-10-06 00:00:00,15.0,15.75,14.569999694824219,15.649999618530273,1851700.0
2025-10-07 00:00:00,14.369999885559082,15.229999542236328,14.289999961853027,14.970000267028809,1299200.0
2025-10-08 00:00:00,14.979999542236328,15.5649995803833,14.449999809265137,14.449999809265137,1421000.0
2025-10-09 00:00:00,14.640000343322754,15.170000076293945,14.640000343322754,14.9399995803833,1173100.0
2025-10-10 00:00:00,14.0,14.800000190734863,14.0,14.59000015258789,754400.0
2025-10-13 00:00:00,14.050000190734863,14.130000114440918,13.8100004196167,14.0,570100.0
2025-10-14 00:00:00,14.539999961853027,15.050000190734863,13.800000190734863,13.989999771118164,855800.0
2025-10-15 00:00:00,14.0,14.829999923706055,13.979999542236328,14.729999542236328,1046300.0
2025-10-16 00:00:00,13.130000114440918,14.128999710083008,13.050000190734863,14.029999732971191,769400.0
2025-10-17 00:00:00,12.920000076293945,13.145000457763672,12.550000190734863,13.050000190734863,806300.0
