Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,74.55305480957031,75.86857781736143,73.76766279682258,75.86857781736143,208700.0
2024-06-04 00:00:00,71.5980224609375,74.38614971636605,71.49003087808119,74.13090369329922,278100.0
2024-06-05 00:00:00,74.27816009521484,74.3566932941311,72.03979539992328,72.65829396298572,190400.0
2024-06-06 00:00:00,74.20944213867188,75.26971912338101,73.01173016341168,73.78730272685335,220900.0
2024-06-07 00:00:00,73.20808410644531,74.60214801698012,72.60922429458589,73.31607571121042,186500.0
2024-06-10 00:00:00,72.74664306640625,73.21787968714276,71.92198834268235,71.98089011150492,204000.0
2024-06-11 00:00:00,73.41423797607422,73.53204902634391,71.23478223143204,72.19688708350101,264900.0
2024-06-12 00:00:00,74.61195373535156,76.67359832739672,73.92474136802086,75.47587892428918,239900.0
2024-06-13 00:00:00,72.97245025634766,74.48432483504702,72.28523045327388,74.36651379993518,382100.0
2024-06-14 00:00:00,72.42266845703125,72.7171922816517,70.9991541148204,71.85326721417812,192700.0
2024-06-17 00:00:00,72.91354370117188,73.05099365893236,70.94025934763098,72.40304417683637,221900.0
2024-06-18 00:00:00,72.17724609375,74.90647917133673,72.02999164770216,73.04117879084771,380700.0
2024-06-20 00:00:00,70.37085723876953,71.96127271757508,69.88980855612691,71.14642980306063,472500.0
2024-06-21 00:00:00,70.05669403076172,70.6261028097407,69.07495785599214,70.37084930708588,1372900.0
2024-06-24 00:00:00,69.13387298583984,70.87155054531856,69.06515173993161,70.05670756522524,292600.0
2024-06-25 00:00:00,69.02587127685547,69.5069274178105,67.85761026752186,69.24185444380623,437500.0
2024-06-26 00:00:00,68.98660278320312,69.72290496847593,68.3386607549907,68.8589797675083,421300.0
2024-06-27 00:00:00,67.94595336914062,69.6738109715074,67.72015826460093,69.19276238831023,359300.0
2024-06-28 00:00:00,68.90806579589844,70.67518644958508,68.55464016715057,69.12404895680578,917300.0
2024-07-01 00:00:00,68.41719055175781,68.90805859706518,66.98385675826653,68.90805859706518,382400.0
2024-07-02 00:00:00,69.27131652832031,69.47748026917196,68.33866996398369,68.63319387380271,344600.0
2024-07-03 00:00:00,69.38911437988281,70.11559706505922,68.86879539630839,69.76217143658361,133500.0
2024-07-05 00:00:00,69.21240234375,69.7130899047281,68.72153424202128,69.58545940464482,176000.0
