Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,2.359506368637085,2.4605653111614463,2.3463248858602808,2.4517775861382796,40500.0
2024-05-30 00:00:00,2.355112314224243,2.372687762056704,2.319961418559322,2.3639000381404736,23200.0
2024-05-31 00:00:00,2.407839059829712,2.4342022359810422,2.3463249821432752,2.407839059829712,34700.0
2024-06-03 00:00:00,2.3990509510040283,2.434201846920944,2.383232922131896,2.434201846920944,11900.0
2024-06-04 00:00:00,2.3858695030212402,2.407838919962466,2.3858695030212402,2.407838919962466,16900.0
2024-06-05 00:00:00,2.4588077068328857,2.469352850357594,2.381475606738983,2.4254142285482883,87500.0
2024-06-06 00:00:00,2.3682937622070312,2.495715861967604,2.3331428670338887,2.495715861967604,107100.0
2024-06-07 00:00:00,2.355112314224243,2.3902632098891647,2.337536866391783,2.3639000381404736,61900.0
2024-06-10 00:00:00,2.328749418258667,2.3472035778134326,2.293598308915096,2.337537143215587,113000.0
2024-06-11 00:00:00,2.2892045974731445,2.3243554980114363,2.2496597296096192,2.3199617402020967,61200.0
2024-06-12 00:00:00,2.2716290950775146,2.302386027584802,2.258447402920185,2.276022852786032,61000.0
2024-06-13 00:00:00,2.26284122467041,2.293598155200387,2.2584472577284846,2.2848104308324113,37300.0
2024-06-14 00:00:00,2.2584474086761475,2.2848105835421078,2.254053650956432,2.2672351336314676,39600.0
2024-06-17 00:00:00,2.267235040664673,2.2848104898546406,2.240871866879721,2.2848104898546406,30100.0
2024-06-18 00:00:00,2.26284122467041,2.2848104308324113,2.2584472577284846,2.2672349820964603,11900.0
2024-06-20 00:00:00,2.2935984134674072,2.3287495244133205,2.267235237394897,2.267235237394897,34000.0
2024-06-21 00:00:00,2.311173677444458,2.3199614012952945,2.276022572525249,2.276022572525249,24100.0
2024-06-24 00:00:00,2.390263319015503,2.390263319015503,2.3111738001586355,2.3111738001586355,133700.0
2024-06-25 00:00:00,2.367671012878418,2.385745036413912,2.331523396721005,2.367671012878418,84600.0
2024-06-26 00:00:00,2.3586337566375732,2.3676706593274965,2.3224861458778796,2.331523048567803,28100.0
2024-06-27 00:00:00,2.345078945159912,2.3586341939798587,2.3315234808831704,2.349597289614296,18900.0
2024-06-28 00:00:00,2.349597454071045,2.358634359069133,2.3369458301650834,2.358634359069133,7200.0
2024-07-01 00:00:00,2.3541154861450195,2.358633829901953,2.327004777233131,2.358633829901953,22800.0
2024-07-02 00:00:00,2.3315234184265137,2.3586341307969625,2.3134496101795476,2.3586341307969625,23100.0
2024-07-03 00:00:00,2.3541154861450195,2.358633829901953,2.3315231209900644,2.3315231209900644,7800.0
2024-07-05 00:00:00,2.349597454071045,2.383937822337866,2.3044129290806037,2.358634359069133,15600.0
2024-07-08 00:00:00,2.3405604362487793,2.3586342453737275,2.331523531686305,2.3586342453737275,10900.0
2024-07-09 00:00:00,2.3134496212005615,2.340560333700163,2.3134496212005615,2.331523429533629,16500.0
2024-07-10 00:00:00,2.322486639022827,2.349597352849148,2.3134497344140534,2.349597352849148,13200.0
2024-07-11 00:00:00,2.3586337566375732,2.3767077774741754,2.331523048567803,2.340559951257726,26000.0
2024-07-12 00:00:00,2.349597454071045,2.3631529192965823,2.3405605490729564,2.3631529192965823,14300.0
2024-07-15 00:00:00,2.3405604362487793,2.3676711499362013,2.331523531686305,2.3676711499362013,27800.0
2024-07-16 00:00:00,2.349597454071045,2.3676712640672215,2.3315236440748683,2.3676712640672215,11500.0
2024-07-17 00:00:00,2.3360419273376465,2.3405602715725835,2.3315233676459246,2.3405602715725835,18000.0
2024-07-18 00:00:00,2.3152570724487305,2.3315234136549945,2.277301989025062,2.3315234136549945,40200.0
2024-07-19 00:00:00,2.322486639022827,2.3306199178077636,2.2971833923009815,2.322486639022827,13400.0
2024-07-22 00:00:00,2.349597454071045,2.349597454071045,2.299894584309965,2.3405605490729564,27600.0
2024-07-23 00:00:00,2.322486639022827,2.3676711620666953,2.322486639022827,2.349597352849148,10300.0
2024-07-24 00:00:00,2.3360419273376465,2.3405602715725835,2.3143534010050213,2.3224864637192653,7300.0
2024-07-25 00:00:00,2.327004909515381,2.327004909515381,2.295375639591781,2.3206790986220156,16100.0
2024-07-26 00:00:00,2.327004909515381,2.3405601570135137,2.313449446560474,2.3405601570135137,15300.0
2024-07-29 00:00:00,2.3152570724487305,2.3315234136549945,2.313449605445017,2.322486509550006,13300.0
2024-07-30 00:00:00,2.3179678916931152,2.322486235484026,2.2953755263682707,2.322486235484026,58600.0
2024-07-31 00:00:00,2.322486639022827,2.331523543631601,2.2953759251965065,2.322486639022827,14300.0
2024-08-01 00:00:00,2.299894332885742,2.340560293203135,2.299894332885742,2.340560293203135,8900.0
2024-08-02 00:00:00,2.1869328022003174,2.3044125477342985,2.1869328022003174,2.3044125477342985,52000.0
2024-08-05 00:00:00,2.1688594818115234,2.2050071039322447,2.080297678341662,2.1688594818115234,63700.0
2024-08-06 00:00:00,2.1824142932891846,2.2501911788576296,2.159822141737556,2.2501911788576296,37600.0
2024-08-07 00:00:00,2.1824142932891846,2.186932852873578,2.1778959491615706,2.186932852873578,58600.0
2024-08-08 00:00:00,2.214043617248535,2.2682650408243887,2.1688590976019904,2.1778960015312996,64200.0
2024-08-09 00:00:00,2.1869328022003174,2.241154223216001,2.1869328022003174,2.2140435127081592,65900.0
2024-08-12 00:00:00,2.236635684967041,2.259228051666416,2.16885901578247,2.2050066301360483,99300.0
2024-08-13 00:00:00,2.2275989055633545,2.2411543694300278,2.2230805612456557,2.233021091110024,11400.0
2024-08-14 00:00:00,2.2321174144744873,2.240250692609158,2.2275988548029644,2.2321174144744873,7800.0
2024-08-15 00:00:00,2.214043617248535,2.2682650408243887,2.2050067133192264,2.241154329036462,71500.0
2024-08-16 00:00:00,2.241154670715332,2.295376102557602,2.2140439547941972,2.2140439547941972,35600.0
2024-08-19 00:00:00,2.2682647705078125,2.290857135367071,2.241154061950758,2.241154061950758,49100.0
2024-08-20 00:00:00,2.2773020267486572,2.295375835258028,2.2592282182392864,2.2863389310033426,25000.0
2024-08-21 00:00:00,2.2863388061523438,2.2953757099135474,2.2601317206078186,2.2953757099135474,54900.0
2024-08-22 00:00:00,2.2908570766448975,2.3044123228475795,2.2682647123647555,2.3044123228475795,42800.0
2024-08-23 00:00:00,2.2863388061523438,2.2953757099135474,2.27730190239114,2.2953757099135474,28200.0
2024-08-26 00:00:00,2.2953755855560303,2.304412488827638,2.272783435105396,2.286338682284423,26500.0
2024-08-27 00:00:00,2.304412603378296,2.3134495070991217,2.2908573555254477,2.2953756996574706,34600.0
2024-08-28 00:00:00,2.28182053565979,2.314353433341677,2.2773019759049338,2.2953757840107833,38500.0
2024-08-29 00:00:00,2.304412603378296,2.304412603378296,2.2773018922158195,2.2773018922158195,10000.0
2024-08-30 00:00:00,2.2863388061523438,2.313449517435955,2.212236109127761,2.313449517435955,76700.0
2024-09-03 00:00:00,2.2908570766448975,2.3044123228475795,2.2547092507053197,2.3044123228475795,28200.0
2024-09-04 00:00:00,2.2953755855560303,2.349597005185676,2.2682648757412074,2.2682648757412074,32300.0
2024-09-05 00:00:00,2.2908570766448975,2.3495968359511097,2.2863385176061675,2.322486128088992,35600.0
2024-09-06 00:00:00,2.2863388061523438,2.3143533586318217,2.2592280948687327,2.304412613674751,16300.0
2024-09-09 00:00:00,2.2908570766448975,2.3044123228475795,2.2773016149854612,2.2863385176061675,8700.0
2024-09-10 00:00:00,2.2953755855560303,2.304412488827638,2.277301779012815,2.299894144920219,16600.0
2024-09-11 00:00:00,2.2773020267486572,2.3044127395127134,2.2637467780950256,2.3044127395127134,25700.0
2024-09-12 00:00:00,2.2953755855560303,2.331523198642461,2.277301779012815,2.2953755855560303,28700.0
2024-09-13 00:00:00,2.3179678916931152,2.3405600415611962,2.2863386233296854,2.2953755263682707,33300.0
2024-09-16 00:00:00,2.3405604362487793,2.3586342453737275,2.3134497225613573,2.3586342453737275,12200.0
2024-09-17 00:00:00,2.3947818279266357,2.430929442385535,2.358633998010959,2.367670901625684,43700.0
2024-09-18 00:00:00,2.4218926429748535,2.430929546978399,2.3767081229571256,2.394781930964217,39900.0
2024-09-19 00:00:00,2.3993000984191895,2.4218924644914837,2.3947817544787933,2.4218924644914837,26600.0
2024-09-20 00:00:00,2.412855625152588,2.4218925287298463,2.399300162058312,2.403818721575329,16300.0
2024-09-23 00:00:00,2.4038188457489014,2.4399664619252057,2.385745037660749,2.4128557497929775,73000.0
