Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.060590744018555,19.118879491025158,18.82743205006042,19.031445444032325,787400.0
2024-06-04 00:00:00,18.817718505859375,18.895437451629455,18.70113916072134,18.77885810649142,593700.0
2024-06-05 00:00:00,18.885725021362305,18.885725021362305,18.701141804204585,18.876009920147048,374100.0
2024-06-06 00:00:00,19.099451065063477,19.15773981748416,19.00230190905165,19.041162312642793,377300.0
2024-06-07 00:00:00,18.050243377685547,18.516557080275444,18.050243377685547,18.48741363196729,869400.0
2024-06-10 00:00:00,18.021099090576172,18.040529292519032,17.923951786793953,17.991955640627925,697700.0
2024-06-11 00:00:00,17.632505416870117,17.77822823460303,17.564501558792504,17.749084782836142,592600.0
2024-06-12 00:00:00,18.021099090576172,18.263971055963808,17.94338013577077,18.215397404072696,595200.0
2024-06-13 00:00:00,17.671363830566406,17.855945180830584,17.593644879674663,17.8268017323499,573100.0
2024-06-14 00:00:00,17.418777465820312,17.457636016320023,17.26333955788942,17.370201961488142,487200.0
2024-06-17 00:00:00,17.506210327148438,17.554783975203023,17.243908180535517,17.321627129202394,721300.0
2024-06-18 00:00:00,17.37991714477539,17.564500356180933,17.292483089528872,17.496496502759424,1265200.0
2024-06-20 00:00:00,17.603361129760742,17.661649883494665,17.438208116709568,17.47706666821016,600100.0
2024-06-21 00:00:00,17.496498107910156,17.55478686576664,17.263341223518015,17.31191487957072,632300.0
2024-06-24 00:00:00,18.817718505859375,18.92458089818959,18.662278761353388,18.720569360405317,1198100.0
2024-06-25 00:00:00,18.526273727416992,18.574849233595945,18.35140561110495,18.497130276675716,1057400.0
2024-06-26 00:00:00,18.477697372436523,18.55541631799286,18.39026332706491,18.458267172805982,690100.0
2024-06-27 00:00:00,17.93366241455078,18.22510984221282,17.855943471100726,18.22510984221282,653500.0
2024-06-28 00:00:00,17.797657012939453,17.91423636957254,17.690792757106294,17.836517416139152,777100.0
2024-07-01 00:00:00,17.710222244262695,18.02109804545528,17.632503293964547,17.93366399474912,788400.0
2024-07-02 00:00:00,17.690792083740234,17.710222284600512,17.53535418278991,17.554784383650183,852000.0
2024-07-03 00:00:00,18.157106399536133,18.244540444470214,17.982238309667967,18.011383608967932,399700.0
2024-07-05 00:00:00,17.836519241333008,17.885092897337113,17.574217051791944,17.85594759195493,642000.0
2024-07-08 00:00:00,18.011384963989258,18.244541817032253,17.962809461501582,18.205681415042108,694400.0
2024-07-09 00:00:00,17.962810516357422,18.0696747751399,17.904521762915188,17.943380314221322,466000.0
2024-07-10 00:00:00,18.584562301635742,18.59427740277732,18.331977083819094,18.467984793868993,471500.0
2024-07-11 00:00:00,18.778860092163086,18.817720495640128,18.642852385925487,18.642852385925487,676300.0
2024-07-12 00:00:00,18.623422622680664,18.70114157849864,18.565133869058702,18.59427731938665,498500.0
2024-07-15 00:00:00,18.12796401977539,18.32226234046894,18.08910546741635,18.25425848411603,573400.0
2024-07-16 00:00:00,18.20568084716797,18.244541247945975,17.90452015300203,17.953093801008635,490400.0
2024-07-17 00:00:00,18.254257202148438,18.419408354283703,18.195966598254362,18.254257202148438,478800.0
2024-07-18 00:00:00,17.94338035583496,18.322261886503327,17.94338035583496,18.302831684322165,561200.0
2024-07-19 00:00:00,17.778226852416992,17.894806209319437,17.642219146835817,17.719938100448775,1475500.0
2024-07-22 00:00:00,17.93366241455078,17.991953011862652,17.758796181512487,17.96280771320672,737900.0
2024-07-23 00:00:00,17.4576358795166,17.61307378622943,17.370201825369882,17.61307378622943,1037000.0
2024-07-24 00:00:00,17.185619354248047,17.506210247664054,17.17590425408806,17.36048745119603,602700.0
2024-07-25 00:00:00,17.195335388183594,17.418777145099405,17.13704478405826,17.15647498543337,590000.0
2024-07-26 00:00:00,17.496498107910156,17.496498107910156,17.18562226205397,17.21476571449911,775100.0
2024-07-29 00:00:00,17.593645095825195,17.719937697713647,17.525641244580186,17.671364047671773,1065100.0
2024-07-30 00:00:00,17.205049514770508,17.545070644339894,17.098187107680648,17.545070644339894,708200.0
2024-07-31 00:00:00,17.68107795715332,17.846230950322195,17.506209864037352,17.525640063931537,679800.0
2024-08-01 00:00:00,16.525009155273438,17.341059127358502,16.447290198549435,17.32162892493598,1265500.0
2024-08-02 00:00:00,16.282136917114258,16.320995468356532,16.097553703056786,16.272421816062174,1153900.0
2024-08-05 00:00:00,15.874110221862793,16.126697263015675,15.806106374815068,16.03926321596407,1677400.0
2024-08-06 00:00:00,15.6215238571167,15.806107059214247,15.543804906701828,15.631238957539301,1420900.0
2024-08-07 00:00:00,15.63123893737793,16.16555648917026,15.621523836967858,16.08783753885563,1164600.0
2024-08-08 00:00:00,15.757532119750977,15.776962321289968,15.504945985125106,15.543805461720087,1506800.0
2024-08-09 00:00:00,15.786676406860352,15.825536807439326,15.611808310186742,15.728387658957777,1043000.0
2024-08-12 00:00:00,15.76724624633789,15.912969042944804,15.728387698626797,15.854680294895216,930600.0
2024-08-13 00:00:00,16.116985321044922,16.165558977606498,15.942117192677296,15.990690849238872,823600.0
2024-08-14 00:00:00,16.097553253173828,16.15584200489126,15.942115346616678,16.097553253173828,492400.0
2024-08-15 00:00:00,16.437572479248047,16.466717778239722,16.282134590557373,16.40842718025637,745500.0
2024-08-16 00:00:00,16.53472328186035,16.631872435280506,16.47643267802867,16.47643267802867,526000.0
2024-08-19 00:00:00,16.670730590820312,16.76787974194414,16.62215694174137,16.709590992456217,525500.0
2024-08-20 00:00:00,16.45700454711914,16.54443860105571,16.41814414405133,16.51529329875485,558300.0
2024-08-21 00:00:00,16.913602828979492,16.933033030126957,16.767880026305455,16.874744279650535,603600.0
2024-08-22 00:00:00,16.923316955566406,17.05932464983907,16.865028208444674,17.030181202761135,608400.0
2024-08-23 00:00:00,17.389629364013672,17.40905956261886,17.14675744034598,17.185617837556357,668500.0
2024-08-26 00:00:00,17.37991714477539,17.496496502759424,17.3410585940914,17.48678140184692,529000.0
2024-08-27 00:00:00,17.146759033203125,17.321627130962842,17.078755184733435,17.31191203075776,934700.0
2024-08-28 00:00:00,16.923316955566406,17.06903974985367,16.661014814069816,16.923316955566406,709300.0
2024-08-29 00:00:00,16.7775936126709,16.913601302496264,16.69015956836436,16.767878512973972,644800.0
2024-08-30 00:00:00,16.7775936126709,16.894171103102412,16.602725524057828,16.865027656977436,911700.0
2024-09-03 00:00:00,16.33070945739746,16.554153060448265,16.29185090880119,16.51529265888606,935300.0
2024-09-04 00:00:00,16.214130401611328,16.39871173240878,16.15583980486563,16.214130401611328,1093700.0
2024-09-05 00:00:00,16.49586296081543,16.583297014029,16.379285458507994,16.554153564935138,915900.0
2024-09-06 00:00:00,16.071786880493164,16.404779570471128,15.954261147582026,16.365603080808853,1554200.0
2024-09-09 00:00:00,15.934673309326172,16.042404922570526,15.866116318705794,15.90529094132977,1531200.0
2024-09-10 00:00:00,15.748588562011719,15.807351429396686,15.444978234478537,15.807351429396686,1659800.0
2024-09-11 00:00:00,16.130550384521484,16.16972687573224,15.79755768138172,15.983642278556982,1328000.0
2024-09-12 00:00:00,16.03261375427246,16.081582502879904,15.729001535184656,15.86611739375393,1165500.0
2024-09-13 00:00:00,16.140344619750977,16.29704684960969,16.110964119176174,16.228489857551246,1632700.0
2024-09-16 00:00:00,16.179521560668945,16.208902062059877,15.934674086208597,16.042405704705324,3261000.0
2024-09-17 00:00:00,16.306840896606445,16.424368502472603,16.25787215051767,16.404780256821923,1882000.0
2024-09-18 00:00:00,16.453750610351562,16.71818634835589,16.385193611914463,16.522309476826766,1076500.0
2024-09-19 00:00:00,17.051177978515625,17.100146726211282,16.914063990537393,17.07076622480908,828500.0
2024-09-20 00:00:00,16.453750610351562,16.610452854790104,16.37539948813229,16.610452854790104,911400.0
2024-09-23 00:00:00,16.825918197631836,16.884681066544243,16.620245354381534,16.63003947720659,840800.0
