Date,Close,High,Low,Open,Volume
2025-04-09 00:00:00,9.989999771118164,10.0,9.970000267028809,9.989999771118164,5209200.0
2025-04-10 00:00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,1083400.0
2025-04-11 00:00:00,9.970000267028809,10.0,9.510000228881836,9.989999771118164,435300.0
2025-04-14 00:00:00,10.0,10.0,9.970000267028809,10.0,89700.0
2025-04-15 00:00:00,10.0,10.0,10.0,10.0,1400.0
2025-04-16 00:00:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,2800.0
2025-04-17 00:00:00,10.0,10.0,10.0,10.0,100.0
2025-04-21 00:00:00,9.989999771118164,9.991000175476074,9.989999771118164,9.989999771118164,700.0
2025-04-22 00:00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,142800.0
2025-04-23 00:00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,57700.0
2025-04-24 00:00:00,10.0,10.0,9.979999542236328,9.979999542236328,791400.0
2025-04-25 00:00:00,10.0,10.029999732971191,10.0,10.010000228881836,369800.0
2025-04-28 00:00:00,10.029999732971191,10.050000190734863,10.0,10.050000190734863,6100.0
2025-04-29 00:00:00,10.039999961853027,10.045000076293945,10.020000457763672,10.020000457763672,855900.0
2025-04-30 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,51200.0
2025-05-01 00:00:00,10.045000076293945,10.045000076293945,10.029999732971191,10.039999961853027,832400.0
2025-05-02 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,132000.0
2025-05-05 00:00:00,10.045000076293945,10.050000190734863,10.0,10.050000190734863,125300.0
2025-05-06 00:00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,3500.0
2025-05-07 00:00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,44700.0
2025-05-08 00:00:00,10.0,10.020000457763672,9.989999771118164,10.020000457763672,35600.0
2025-05-09 00:00:00,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,1700.0
2025-05-12 00:00:00,10.0600004196167,10.097999572753906,10.039999961853027,10.069999694824219,4500.0
2025-05-13 00:00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,700.0
2025-05-14 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.04699993133545,9700.0
2025-05-15 00:00:00,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,413400.0
2025-05-16 00:00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,90000.0
2025-05-19 00:00:00,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,21700.0
2025-05-20 00:00:00,10.069999694824219,10.09000015258789,10.0600004196167,10.069999694824219,6900.0
2025-05-21 00:00:00,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,19300.0
2025-05-22 00:00:00,10.069999694824219,10.15999984741211,10.0600004196167,10.09000015258789,8400.0
2025-05-23 00:00:00,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,1300.0
2025-05-27 00:00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,100700.0
2025-05-28 00:00:00,10.09000015258789,10.109999656677246,10.069999694824219,10.069999694824219,52500.0
2025-05-29 00:00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,75300.0
2025-05-30 00:00:00,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,800.0
2025-06-02 00:00:00,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,209100.0
2025-06-03 00:00:00,10.135000228881836,10.140000343322754,10.109999656677246,10.109999656677246,83600.0
