Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.7899999618530273,1.8600000143051147,1.3200000524520874,1.3200000524520874,184900.0
2024-06-04 00:00:00,2.299999952316284,2.6700000762939453,1.7000000476837158,1.7400000095367432,149500.0
2024-06-05 00:00:00,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.109999895095825,20200.0
2024-06-06 00:00:00,2.109999895095825,2.259999990463257,2.0299999713897705,2.0299999713897705,11100.0
2024-06-07 00:00:00,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,7400.0
2024-06-10 00:00:00,2.1600000858306885,2.180000066757202,2.109999895095825,2.109999895095825,5400.0
2024-06-11 00:00:00,2.0899999141693115,2.2699999809265137,2.0799999237060547,2.1600000858306885,23400.0
2024-06-12 00:00:00,1.940000057220459,2.140000104904175,1.850000023841858,1.9900000095367432,16100.0
2024-06-13 00:00:00,1.7799999713897705,1.909999966621399,1.7699999809265137,1.909999966621399,5100.0
2024-06-14 00:00:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.7699999809265137,5200.0
2024-06-17 00:00:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,4400.0
2024-06-18 00:00:00,1.5800000429153442,1.659999966621399,1.5700000524520874,1.659999966621399,8500.0
2024-06-20 00:00:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.6100000143051147,16500.0
2024-06-21 00:00:00,1.4600000381469727,1.590000033378601,1.4600000381469727,1.590000033378601,8100.0
2024-06-24 00:00:00,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4500000476837158,5700.0
2024-06-25 00:00:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,1900.0
2024-06-26 00:00:00,1.5,1.5,1.4700000286102295,1.4700000286102295,4600.0
2024-06-27 00:00:00,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5199999809265137,900.0
2024-06-28 00:00:00,1.659999966621399,1.7200000286102295,1.600000023841858,1.600000023841858,10100.0
2024-07-01 00:00:00,1.7200000286102295,1.75,1.659999966621399,1.659999966621399,7400.0
2024-07-02 00:00:00,1.75,1.8700000047683716,1.690000057220459,1.8700000047683716,2800.0
2024-07-03 00:00:00,1.75,1.75,1.75,1.75,500.0
2024-07-05 00:00:00,1.8200000524520874,2.0,1.7899999618530273,2.0,6600.0
2024-07-08 00:00:00,1.9500000476837158,1.9500000476837158,1.75,1.75,2800.0
2024-07-09 00:00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,600.0
2024-07-10 00:00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,600.0
2024-07-11 00:00:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,9500.0
2024-07-12 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500.0
2024-07-15 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600.0
2024-07-16 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2024-07-17 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300.0
2024-07-18 00:00:00,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.75,5900.0
2024-07-19 00:00:00,1.5199999809265137,1.7000000476837158,1.5,1.7000000476837158,9300.0
2024-07-22 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500.0
2024-07-23 00:00:00,1.9299999475479126,1.9500000476837158,1.5299999713897705,1.5700000524520874,22000.0
2024-07-24 00:00:00,1.9700000286102295,1.9700000286102295,1.840000033378601,1.899999976158142,64500.0
2024-07-25 00:00:00,1.8600000143051147,2.049999952316284,1.75,1.9600000381469727,51800.0
2024-07-26 00:00:00,1.8700000047683716,2.009999990463257,1.8700000047683716,1.9199999570846558,9800.0
2024-07-29 00:00:00,1.809999942779541,1.8600000143051147,1.7599999904632568,1.8600000143051147,900.0
2024-07-30 00:00:00,1.840000033378601,2.0399999618530273,1.7999999523162842,1.8799999952316284,10100.0
2024-07-31 00:00:00,1.7000000476837158,1.809999942779541,1.6699999570846558,1.7999999523162842,19400.0
2024-08-01 00:00:00,1.659999966621399,1.8899999856948853,1.659999966621399,1.8899999856948853,4100.0
2024-08-02 00:00:00,1.6799999475479126,1.75,1.600000023841858,1.6799999475479126,3100.0
2024-08-05 00:00:00,1.559999942779541,1.600000023841858,1.5299999713897705,1.600000023841858,5600.0
2024-08-06 00:00:00,1.590000033378601,1.590000033378601,1.4900000095367432,1.4900000095367432,1400.0
2024-08-07 00:00:00,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,600.0
2024-08-08 00:00:00,1.559999942779541,1.6299999952316284,1.4500000476837158,1.4500000476837158,1900.0
2024-08-09 00:00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2024-08-12 00:00:00,1.659999966621399,1.7899999618530273,1.5700000524520874,1.5700000524520874,1300.0
2024-08-13 00:00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000.0
2024-08-14 00:00:00,1.5800000429153442,1.6200000047683716,1.5,1.6200000047683716,2000.0
2024-08-15 00:00:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5199999809265137,700.0
2024-08-16 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500.0
2024-08-19 00:00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,400.0
2024-08-20 00:00:00,1.75,1.75,1.75,1.75,700.0
2024-08-21 00:00:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7899999618530273,8100.0
2024-08-22 00:00:00,2.0,2.25,1.559999942779541,1.649999976158142,31500.0
2024-08-23 00:00:00,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,3400.0
2024-08-26 00:00:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1700.0
2024-08-27 00:00:00,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.8899999856948853,2000.0
2024-08-28 00:00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,700.0
2024-08-29 00:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,500.0
2024-08-30 00:00:00,1.850000023841858,1.9299999475479126,1.850000023841858,1.9299999475479126,500.0
2024-09-03 00:00:00,1.899999976158142,2.0,1.899999976158142,2.0,900.0
2024-09-04 00:00:00,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.8799999952316284,2200.0
2024-09-05 00:00:00,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7200000286102295,8200.0
2024-09-06 00:00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,2800.0
2024-09-09 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500.0
2024-09-10 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400.0
2024-09-11 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500.0
2024-09-12 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2024-09-13 00:00:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.600000023841858,1100.0
2024-09-16 00:00:00,1.5,1.7000000476837158,1.5,1.6799999475479126,3100.0
2024-09-17 00:00:00,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.5700000524520874,1300.0
2024-09-18 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,700.0
2024-09-19 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300.0
2024-09-20 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2024-09-23 00:00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,400.0
2024-09-24 00:00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,4100.0
2024-09-25 00:00:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,1100.0
2024-09-26 00:00:00,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5499999523162842,6700.0
2024-09-27 00:00:00,1.5499999523162842,1.600000023841858,1.5,1.5299999713897705,3600.0
2024-09-30 00:00:00,1.5399999618530273,1.6799999475479126,1.5,1.5399999618530273,3200.0
2024-10-01 00:00:00,1.5099999904632568,1.5399999618530273,1.5,1.5399999618530273,5600.0
2024-10-02 00:00:00,1.5199999809265137,1.5499999523162842,1.3799999952316284,1.5,11100.0
2024-10-03 00:00:00,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4600000381469727,1100.0
2024-10-04 00:00:00,1.5,1.600000023841858,1.4800000190734863,1.4800000190734863,5200.0
2024-10-07 00:00:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4700000286102295,1900.0
2024-10-08 00:00:00,1.5399999618530273,1.600000023841858,1.4600000381469727,1.600000023841858,14400.0
2024-10-09 00:00:00,1.4900000095367432,1.5399999618530273,1.1799999475479126,1.5399999618530273,21600.0
2024-10-10 00:00:00,1.649999976158142,1.9299999475479126,1.440000057220459,1.5800000429153442,101500.0
2024-10-11 00:00:00,2.069999933242798,2.0799999237060547,1.7000000476837158,1.7000000476837158,75300.0
2024-10-14 00:00:00,1.9199999570846558,2.109999895095825,1.8600000143051147,2.059999942779541,18300.0
2024-10-15 00:00:00,1.9600000381469727,2.0,1.8600000143051147,1.9299999475479126,13600.0
2024-10-16 00:00:00,2.109999895095825,2.2799999713897705,2.0299999713897705,2.0999999046325684,36200.0
2024-10-17 00:00:00,2.4000000953674316,2.6600000858306885,2.240000009536743,2.240000009536743,137900.0
2024-10-18 00:00:00,2.5899999141693115,2.6500000953674316,2.4200000762939453,2.4200000762939453,64300.0
2024-10-21 00:00:00,2.5199999809265137,2.5799999237060547,2.440000057220459,2.5799999237060547,6700.0
2024-10-22 00:00:00,2.5899999141693115,2.5899999141693115,2.559999942779541,2.569999933242798,5800.0
2024-10-23 00:00:00,2.700000047683716,2.7300000190734863,2.5299999713897705,2.630000114440918,16000.0
2024-10-24 00:00:00,2.5199999809265137,2.559999942779541,2.299999952316284,2.319999933242798,19100.0
2024-10-25 00:00:00,2.640000104904175,2.680000066757202,2.619999885559082,2.619999885559082,7900.0
2024-10-28 00:00:00,2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,5600.0
2024-10-29 00:00:00,2.569999933242798,2.569999933242798,2.490000009536743,2.509999990463257,1500.0
2024-10-30 00:00:00,2.309999942779541,2.490000009536743,2.309999942779541,2.4000000953674316,2700.0
2024-10-31 00:00:00,2.299999952316284,2.549999952316284,2.299999952316284,2.3299999237060547,7000.0
2024-11-01 00:00:00,2.0199999809265137,2.4600000381469727,2.0199999809265137,2.4600000381469727,20100.0
2024-11-04 00:00:00,2.0999999046325684,2.109999895095825,2.0,2.0,1600.0
2024-11-05 00:00:00,2.3499999046325684,2.559999942779541,2.0999999046325684,2.0999999046325684,434200.0
2024-11-06 00:00:00,2.0299999713897705,2.6500000953674316,2.0299999713897705,2.3499999046325684,847100.0
2024-11-07 00:00:00,1.9600000381469727,2.299999952316284,1.8300000429153442,2.119999885559082,1279200.0
2024-11-08 00:00:00,1.5,2.119999885559082,1.2999999523162842,1.9900000095367432,1286400.0
2024-11-11 00:00:00,1.6399999856948853,1.690000057220459,1.4299999475479126,1.6399999856948853,632100.0
2024-11-12 00:00:00,2.1700000762939453,2.1700000762939453,1.5,1.6299999952316284,450500.0
2024-11-13 00:00:00,2.990000009536743,3.359999895095825,1.9900000095367432,1.9900000095367432,289400.0
2024-11-14 00:00:00,3.75,3.75,2.6500000953674316,2.75,568700.0
2024-11-15 00:00:00,3.8499999046325684,3.9800000190734863,3.5,3.509999990463257,169500.0
2024-11-18 00:00:00,3.0899999141693115,5.519999980926514,2.4000000953674316,4.139999866485596,2326100.0
2024-11-19 00:00:00,3.390000104904175,3.450000047683716,2.5299999713897705,2.819999933242798,354200.0
2024-11-20 00:00:00,3.190000057220459,3.700000047683716,3.059999942779541,3.3499999046325684,240400.0
2024-11-21 00:00:00,3.2799999713897705,3.5999999046325684,3.109999895095825,3.180000066757202,154100.0
2024-11-22 00:00:00,3.5,3.5899999141693115,2.890000104904175,3.2899999618530273,565600.0
2024-11-25 00:00:00,2.5199999809265137,3.5799999237060547,2.25,3.440000057220459,858500.0
2024-11-26 00:00:00,2.7699999809265137,2.7699999809265137,2.440000057220459,2.440000057220459,30900.0
2024-11-27 00:00:00,2.799999952316284,2.8399999141693115,2.619999885559082,2.680000066757202,22800.0
2024-11-29 00:00:00,2.609999895095825,2.8399999141693115,2.5,2.7799999713897705,19000.0
2024-12-02 00:00:00,2.4600000381469727,2.8399999141693115,2.380000114440918,2.549999952316284,13000.0
2024-12-03 00:00:00,2.3299999237060547,2.509999990463257,2.25,2.450000047683716,37800.0
2024-12-04 00:00:00,2.200000047683716,2.3299999237060547,2.0,2.3299999237060547,37600.0
2024-12-05 00:00:00,2.1700000762939453,2.490000009536743,2.130000114440918,2.1600000858306885,67500.0
2024-12-06 00:00:00,2.509999990463257,2.7200000286102295,2.25,2.25,67200.0
2024-12-09 00:00:00,2.509999990463257,2.6500000953674316,2.509999990463257,2.509999990463257,6300.0
2024-12-10 00:00:00,2.4100000858306885,2.5299999713897705,2.359999895095825,2.509999990463257,11600.0
2024-12-11 00:00:00,2.609999895095825,2.859999895095825,2.380000114440918,2.4100000858306885,15900.0
2024-12-12 00:00:00,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.609999895095825,5800.0
2024-12-13 00:00:00,2.619999885559082,2.6700000762939453,2.5799999237060547,2.630000114440918,12100.0
2024-12-16 00:00:00,2.5399999618530273,2.630000114440918,2.4100000858306885,2.5999999046325684,12800.0
2024-12-17 00:00:00,2.5299999713897705,2.6700000762939453,2.4600000381469727,2.4600000381469727,9100.0
2024-12-18 00:00:00,2.490000009536743,2.690000057220459,2.450000047683716,2.5199999809265137,12000.0
2024-12-19 00:00:00,2.2699999809265137,2.640000104904175,2.2699999809265137,2.450000047683716,10200.0
2024-12-20 00:00:00,2.200000047683716,2.390000104904175,2.200000047683716,2.309999942779541,12600.0
2024-12-23 00:00:00,2.309999942779541,2.490000009536743,2.119999885559082,2.119999885559082,13900.0
2024-12-24 00:00:00,2.259999990463257,2.390000104904175,2.259999990463257,2.309999942779541,1800.0
2024-12-26 00:00:00,2.390000104904175,2.4000000953674316,2.240000009536743,2.25,13200.0
2024-12-27 00:00:00,2.5,2.5,2.2300000190734863,2.3299999237060547,5900.0
2024-12-30 00:00:00,2.609999895095825,2.700000047683716,2.450000047683716,2.490000009536743,13600.0
2024-12-31 00:00:00,2.5999999046325684,2.680000066757202,2.4800000190734863,2.569999933242798,197600.0
2025-01-02 00:00:00,2.5,2.569999933242798,2.5,2.549999952316284,3100.0
2025-01-03 00:00:00,2.7200000286102295,2.75,2.5399999618530273,2.5399999618530273,6900.0
2025-01-06 00:00:00,2.559999942779541,2.740000009536743,2.5299999713897705,2.5299999713897705,13500.0
2025-01-07 00:00:00,2.5799999237060547,2.700000047683716,2.569999933242798,2.6700000762939453,7200.0
2025-01-08 00:00:00,2.619999885559082,2.6600000858306885,2.609999895095825,2.619999885559082,2300.0
2025-01-10 00:00:00,2.630000114440918,2.700000047683716,2.5399999618530273,2.700000047683716,3500.0
2025-01-13 00:00:00,2.640000104904175,2.6600000858306885,2.5299999713897705,2.5299999713897705,3300.0
2025-01-14 00:00:00,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,600.0
2025-01-15 00:00:00,2.490000009536743,2.5799999237060547,2.4800000190734863,2.4800000190734863,1900.0
2025-01-16 00:00:00,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.4800000190734863,5100.0
2025-01-17 00:00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,600.0
2025-01-21 00:00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2025-01-22 00:00:00,2.5,2.819999933242798,2.450000047683716,2.450000047683716,25400.0
2025-01-23 00:00:00,2.700000047683716,2.700000047683716,2.450000047683716,2.5399999618530273,8000.0
2025-01-24 00:00:00,2.4700000286102295,2.619999885559082,2.4700000286102295,2.5,12700.0
2025-01-27 00:00:00,2.5899999141693115,2.5999999046325684,2.5,2.5999999046325684,4900.0
2025-01-28 00:00:00,2.450000047683716,2.5899999141693115,2.450000047683716,2.490000009536743,2000.0
2025-01-29 00:00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2100.0
2025-01-30 00:00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1100.0
2025-01-31 00:00:00,2.5299999713897705,2.569999933242798,2.4700000286102295,2.569999933242798,3200.0
2025-02-03 00:00:00,2.559999942779541,2.75,2.4700000286102295,2.4700000286102295,9800.0
2025-02-04 00:00:00,2.690000057220459,3.0,2.559999942779541,2.559999942779541,11800.0
2025-02-05 00:00:00,2.5299999713897705,2.5899999141693115,2.5,2.5899999141693115,12600.0
2025-02-06 00:00:00,2.5,2.5899999141693115,2.5,2.549999952316284,1200.0
2025-02-07 00:00:00,2.3299999237060547,2.7100000381469727,2.309999942779541,2.680000066757202,19200.0
2025-02-10 00:00:00,2.259999990463257,2.440000057220459,2.259999990463257,2.3299999237060547,5700.0
2025-02-11 00:00:00,2.180000066757202,2.259999990463257,2.180000066757202,2.25,3700.0
2025-02-12 00:00:00,2.380000114440918,2.380000114440918,2.25,2.25,2400.0
2025-02-13 00:00:00,2.25,2.359999895095825,2.25,2.3499999046325684,1100.0
2025-02-14 00:00:00,2.259999990463257,2.299999952316284,2.240000009536743,2.2899999618530273,3100.0
2025-02-18 00:00:00,2.2699999809265137,2.4700000286102295,2.25,2.4700000286102295,1500.0
2025-02-19 00:00:00,2.240000009536743,2.4100000858306885,2.240000009536743,2.4100000858306885,8600.0
2025-02-20 00:00:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2899999618530273,1400.0
2025-02-21 00:00:00,2.2699999809265137,2.319999933242798,2.180000066757202,2.180000066757202,6400.0
2025-02-24 00:00:00,2.2200000286102295,2.4800000190734863,2.1700000762939453,2.200000047683716,9200.0
2025-02-25 00:00:00,2.1600000858306885,2.5,2.1600000858306885,2.3299999237060547,48100.0
2025-02-26 00:00:00,2.1600000858306885,2.440000057220459,2.1500000953674316,2.440000057220459,4700.0
2025-02-27 00:00:00,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.1600000858306885,14200.0
2025-02-28 00:00:00,1.940000057220459,2.1500000953674316,1.7300000190734863,2.0,24200.0
2025-03-03 00:00:00,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,900.0
2025-03-04 00:00:00,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.940000057220459,12600.0
2025-03-05 00:00:00,2.0299999713897705,2.390000104904175,1.899999976158142,1.9700000286102295,100100.0
2025-03-06 00:00:00,1.940000057220459,2.059999942779541,1.940000057220459,1.9800000190734863,1100.0
2025-03-07 00:00:00,2.0999999046325684,2.309999942779541,1.909999966621399,1.909999966621399,27200.0
2025-03-10 00:00:00,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0299999713897705,5400.0
2025-03-11 00:00:00,1.8200000524520874,2.069999933242798,1.8200000524520874,2.069999933242798,8400.0
2025-03-12 00:00:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.8799999952316284,2400.0
2025-03-13 00:00:00,2.069999933242798,2.359999895095825,1.840000033378601,1.840000033378601,301400.0
2025-03-14 00:00:00,2.0,2.0999999046325684,1.8600000143051147,1.9500000476837158,40600.0
2025-03-17 00:00:00,1.7999999523162842,1.9800000190734863,1.7599999904632568,1.9800000190734863,6600.0
2025-03-18 00:00:00,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.8300000429153442,5500.0
2025-03-19 00:00:00,1.600000023841858,1.7400000095367432,1.590000033378601,1.7400000095367432,5700.0
2025-03-20 00:00:00,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.6299999952316284,3900.0
2025-03-21 00:00:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,1400.0
2025-03-24 00:00:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6699999570846558,26300.0
2025-03-25 00:00:00,1.1799999475479126,1.6699999570846558,1.1799999475479126,1.6399999856948853,80700.0
2025-03-26 00:00:00,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.1799999475479126,19600.0
2025-03-27 00:00:00,1.2200000286102295,1.2200000286102295,1.090000033378601,1.2100000381469727,5300.0
2025-03-28 00:00:00,1.0199999809265137,1.399999976158142,1.0,1.2999999523162842,67900.0
2025-03-31 00:00:00,1.2300000190734863,1.2999999523162842,1.059999942779541,1.090000033378601,132500.0
2025-04-01 00:00:00,1.4900000095367432,1.7000000476837158,1.190000057220459,1.190000057220459,78900.0
2025-04-02 00:00:00,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.4800000190734863,10200.0
2025-04-03 00:00:00,1.1799999475479126,1.4800000190734863,1.1799999475479126,1.3600000143051147,52100.0
2025-04-04 00:00:00,1.2599999904632568,1.3799999952316284,1.1299999952316284,1.2000000476837158,45900.0
2025-04-07 00:00:00,1.2400000095367432,1.4800000190734863,1.1200000047683716,1.1200000047683716,116300.0
2025-04-08 00:00:00,1.2400000095367432,1.5199999809265137,1.149999976158142,1.1799999475479126,154700.0
2025-04-09 00:00:00,1.4199999570846558,1.4600000381469727,1.3300000429153442,1.3899999856948853,80200.0
2025-04-10 00:00:00,1.1399999856948853,1.5399999618530273,1.100000023841858,1.4800000190734863,80100.0
2025-04-11 00:00:00,1.190000057220459,1.2300000190734863,1.0199999809265137,1.0199999809265137,64700.0
2025-04-14 00:00:00,1.2999999523162842,1.3700000047683716,1.159999966621399,1.2999999523162842,86900.0
2025-04-15 00:00:00,1.3200000524520874,1.559999942779541,1.190000057220459,1.340000033378601,284700.0
2025-04-16 00:00:00,1.3700000047683716,1.4299999475479126,1.2000000476837158,1.3200000524520874,189300.0
2025-04-17 00:00:00,1.5700000524520874,1.7599999904632568,1.3600000143051147,1.3600000143051147,570000.0
2025-04-21 00:00:00,1.4500000476837158,1.6200000047683716,1.4299999475479126,1.4299999475479126,129200.0
2025-04-22 00:00:00,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4900000095367432,80900.0
2025-04-23 00:00:00,1.340000033378601,1.4199999570846558,1.2000000476837158,1.3600000143051147,286300.0
2025-04-24 00:00:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.309999942779541,39500.0
2025-04-25 00:00:00,1.2899999618530273,1.440000057220459,1.25,1.309999942779541,221100.0
2025-04-28 00:00:00,1.2899999618530273,1.3799999952316284,1.2400000095367432,1.2699999809265137,233500.0
2025-04-29 00:00:00,1.1200000047683716,1.2799999713897705,1.0,1.2799999713897705,344200.0
2025-04-30 00:00:00,1.1200000047683716,1.1699999570846558,1.0399999618530273,1.1100000143051147,174200.0
2025-05-01 00:00:00,1.0099999904632568,1.1399999856948853,0.8899999856948853,1.090000033378601,472100.0
2025-05-02 00:00:00,0.9700000286102295,1.0099999904632568,0.8500000238418579,0.9800000190734863,254400.0
2025-05-05 00:00:00,1.1799999475479126,1.190000057220459,0.9100000262260437,0.9800000190734863,406800.0
