Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.708622694015503,2.7424802646710265,2.6521928863834225,2.6521928863834225,1010000.0
2024-06-04 00:00:00,2.708622694015503,2.746242416282735,2.6898126086506546,2.6898126086506546,1213200.0
2024-06-05 00:00:00,2.7274324893951416,2.7932670017756345,2.718027559055071,2.7274324893951416,362300.0
2024-06-06 00:00:00,2.8120765686035156,2.8120765686035156,2.7180272750306367,2.7274322043879247,486000.0
2024-06-07 00:00:00,2.6992175579071045,2.7979694416579726,2.6804076966432473,2.7744572271937677,329500.0
2024-06-10 00:00:00,2.6804075241088867,2.7274323984728337,2.6568953111581326,2.6898124541354322,243700.0
2024-06-11 00:00:00,2.689812421798706,2.689812421798706,2.6427877722313053,2.6710025619717457,280700.0
2024-06-12 00:00:00,2.6521928310394287,2.6992174828921933,2.6427879006688757,2.6992174828921933,419700.0
2024-06-13 00:00:00,2.6239778995513916,2.6663001960703547,2.6239778995513916,2.6521926891536283,455800.0
2024-06-14 00:00:00,2.5675485134124756,2.623978096860144,2.548738652263253,2.614573166285533,702300.0
2024-06-17 00:00:00,2.558143377304077,2.5675483071230505,2.5205236580281842,2.539333517666131,418900.0
2024-06-18 00:00:00,2.63338303565979,2.6427879662637768,2.5487386602239113,2.5487386602239113,576400.0
2024-06-20 00:00:00,2.6521928310394287,2.6804076221510877,2.6521928310394287,2.6615977614099817,477300.0
2024-06-21 00:00:00,2.6804075241088867,2.7227298213439513,2.6615976640557957,2.6804075241088867,1711500.0
2024-06-24 00:00:00,2.6427879333496094,2.70862267098882,2.6333830028627547,2.70862267098882,378500.0
2024-06-25 00:00:00,2.576953411102295,2.6804076461028297,2.5675484806477007,2.642787924284453,243500.0
2024-06-26 00:00:00,2.63338303565979,2.6427879662637768,2.558143590827898,2.576953452035871,241000.0
2024-06-27 00:00:00,2.6239778995513916,2.6521926891536283,2.6145729696839792,2.6239778995513916,207700.0
2024-06-28 00:00:00,2.63338303565979,2.6615978274717498,2.6192757518694267,2.63338303565979,297000.0
2024-07-01 00:00:00,2.576953411102295,2.6615977851936417,2.5675484806477007,2.6615977851936417,404000.0
2024-07-02 00:00:00,2.5863583087921143,2.614573099798463,2.5393336571148666,2.567548448121215,353300.0
2024-07-03 00:00:00,2.6239778995513916,2.6521926891536283,2.595763109949155,2.595763109949155,146800.0
2024-07-05 00:00:00,2.6710026264190674,2.707681921236022,2.6710026264190674,2.6710026264190674,338100.0
2024-07-08 00:00:00,2.708622694015503,2.708622694015503,2.6615978169502306,2.6710027475170386,182900.0
2024-07-09 00:00:00,2.7180275917053223,2.75564731351751,2.692634077673989,2.7180275917053223,440400.0
2024-07-10 00:00:00,2.7556471824645996,2.7556471824645996,2.699217378198774,2.7180274624415284,149000.0
2024-07-11 00:00:00,2.765052080154419,2.8120767296336675,2.7368372904668696,2.7932668698419683,201400.0
2024-07-12 00:00:00,2.765052080154419,2.783861939946118,2.7509445731950364,2.783861939946118,210200.0
2024-07-15 00:00:00,2.7744569778442383,2.7744569778442383,2.7415396114752624,2.7650520480575613,707700.0
2024-07-16 00:00:00,2.736837387084961,2.7744571079964424,2.7274324568570907,2.7744571079964424,347600.0
2024-07-17 00:00:00,2.7180275917053223,2.765052243970557,2.699217506567999,2.746242383064463,476400.0
2024-07-18 00:00:00,2.6427879333496094,2.736837462449383,2.6427879333496094,2.736837462449383,235000.0
