Date,Close,High,Low,Open,Volume
2024-04-23 00:00:00,23.649320602416992,23.94410453925885,23.24993515319554,23.24993515319554,10900.0
2024-04-24 00:00:00,25.028152465820312,25.028152465820312,23.77294144758487,23.77294144758487,10000.0
2024-04-25 00:00:00,23.887046813964844,24.286432210028725,23.525697172238388,24.105757389165497,12800.0
2024-04-26 00:00:00,24.01066780090332,24.33397990846943,23.658827514293872,24.21986900602734,7500.0
2024-04-29 00:00:00,23.39257049560547,23.772937126889467,23.345023533112993,23.772937126889467,6100.0
2024-04-30 00:00:00,23.2023868560791,23.54471773970166,23.1643510988606,23.1643510988606,8900.0
2024-05-01 00:00:00,24.505144119262695,24.505144119262695,23.668335713511492,24.13428506532995,8100.0
2024-05-02 00:00:00,24.733362197875977,24.98060094358442,24.733362197875977,24.9425633763688,6900.0
2024-05-03 00:00:00,24.81894874572754,24.99962359045991,24.448089662989375,24.99962359045991,8000.0
2024-05-06 00:00:00,24.723852157592773,24.76188972381071,24.514650984587067,24.76188972381071,7300.0
2024-05-07 00:00:00,24.115266799926758,24.76189094774527,24.115266799926758,24.723853379647206,9100.0
2024-05-08 00:00:00,24.61925506591797,24.61925506591797,23.963123254927133,24.32447112994826,9700.0
2024-05-09 00:00:00,25.070369720458984,25.070369720458984,24.17774143784899,24.17774143784899,10900.0
2024-05-10 00:00:00,25.070369720458984,25.070369720458984,24.475283588485016,24.648050589080746,7700.0
2024-05-13 00:00:00,24.312114715576172,25.07036947047397,24.312114715576172,24.715237102712567,7200.0
2024-05-14 00:00:00,24.360103607177734,24.484880580899087,24.043364734141562,24.484880580899087,6500.0
2024-05-15 00:00:00,24.868806838989258,25.18554572003355,24.475282830137314,24.561666327758655,9800.0
2024-05-16 00:00:00,24.859209060668945,25.33911657856102,24.657648781891186,24.657648781891186,11400.0
2024-05-17 00:00:00,25.185544967651367,25.291125201746024,24.840010987488345,25.09916147261061,11500.0
2024-05-20 00:00:00,24.90719985961914,25.29112549158804,24.734432867557683,25.041573373132803,5400.0
2024-05-21 00:00:00,24.62885093688965,24.868804669190368,24.619252567913417,24.782421179105974,2100.0
2024-05-22 00:00:00,25.118358612060547,25.34871399227391,24.62885274259396,24.840011383447422,8000.0
2024-05-23 00:00:00,24.23533058166504,24.849611642266773,23.956983331891152,24.849611642266773,14000.0
2024-05-24 00:00:00,24.888002395629883,24.888002395629883,24.580861898998407,24.580861898998407,10900.0
2024-05-28 00:00:00,24.95519256591797,25.022379329913885,24.705640420574547,24.76322881389933,7600.0
2024-05-29 00:00:00,23.525066375732422,24.494479766269713,23.525066375732422,24.494479766269713,14900.0
2024-05-30 00:00:00,23.41948699951172,23.755422635241377,23.41948699951172,23.66903913374798,12200.0
2024-05-31 00:00:00,23.755420684814453,24.072159554050575,23.2851115656882,23.41948507666662,8100.0
2024-06-03 00:00:00,23.6114501953125,23.870600693781626,23.285112937396246,23.861002323760335,9600.0
2024-06-04 00:00:00,23.342700958251953,23.47707447502452,23.323504218512483,23.381094437730894,7000.0
2024-06-05 00:00:00,23.985774993896484,23.985774993896484,23.28511053106746,23.371494021630127,11300.0
2024-06-06 00:00:00,23.851404190063477,23.851404190063477,23.621048799375814,23.630647169492203,6000.0
2024-06-07 00:00:00,23.918590545654297,24.07216080351549,23.659440049000327,23.755421917839044,6500.0
2024-06-10 00:00:00,24.139347076416016,24.139347076416016,23.630646294007345,24.02417030069029,32000.0
2024-06-11 00:00:00,24.024169921875,24.024169921875,23.419485451393207,23.419485451393207,6400.0
2024-06-12 00:00:00,24.408098220825195,24.657650365843978,24.36970473819061,24.36970473819061,5600.0
2024-06-13 00:00:00,24.18733787536621,24.494478371572473,24.033767627263078,24.062560904593813,4300.0
2024-06-14 00:00:00,23.851404190063477,24.12974960063119,23.822609079714304,23.822609079714304,7000.0
2024-06-17 00:00:00,24.935991287231445,25.13755337324505,24.177738449203485,24.177738449203485,24700.0
2024-06-18 00:00:00,24.94559097290039,25.12795633069085,24.264123219596648,24.955189342331654,20100.0
2024-06-20 00:00:00,25.0031795501709,25.051171397694567,24.69603904882658,24.69603904882658,5000.0
2024-06-21 00:00:00,25.185544967651367,25.291125201746024,24.859207726542245,24.993583069217753,28900.0
2024-06-24 00:00:00,25.147153854370117,25.147153854370117,25.06077035749458,25.06077035749458,5100.0
2024-06-25 00:00:00,24.532869338989258,25.041571915934693,24.532869338989258,25.041571915934693,4100.0
2024-06-26 00:00:00,24.61925506591797,25.003180710413982,23.861002146876082,24.321712920271295,10700.0
2024-06-27 00:00:00,25.204740524291992,25.252730538973623,24.90719840572212,25.252730538973623,6900.0
2024-06-28 00:00:00,26.001386642456055,26.001386642456055,25.003178234895323,25.204740322488114,100400.0
2024-07-01 00:00:00,25.76143455505371,26.106968538311047,25.76143455505371,25.876611329004948,13500.0
2024-07-02 00:00:00,25.07996368408203,25.953396967467594,25.07996368408203,25.953396967467594,13100.0
2024-07-03 00:00:00,24.571264266967773,25.37750901016982,24.523272418740376,25.16634853937292,8500.0
2024-07-05 00:00:00,23.851404190063477,24.916797643156183,23.81301070959791,24.571265472475645,32500.0
2024-07-08 00:00:00,24.638450622558594,25.531078847332093,24.091356376588198,24.091356376588198,17000.0
2024-07-09 00:00:00,24.58086395263672,25.252733387474784,24.29291833996162,24.715237473463947,10300.0
2024-07-10 00:00:00,24.78242301940918,24.868806515908272,24.072160138740266,24.379300645980678,12800.0
2024-07-11 00:00:00,26.087772369384766,26.16455749726478,24.71523660666542,25.108760615888215,22600.0
2024-07-12 00:00:00,26.61566925048828,26.721249485280918,25.867014729454848,26.375715502833604,17100.0
2024-07-15 00:00:00,26.654062271118164,27.48910027342327,26.375715049881943,26.84602416752425,19300.0
2024-07-16 00:00:00,28.7464599609375,28.784851608944045,26.490894346471812,26.95160510676131,25300.0
2024-07-17 00:00:00,28.68886947631836,28.79444971108358,28.46811246790182,28.46811246790182,21500.0
2024-07-18 00:00:00,28.01700210571289,28.57369476712022,28.01700210571289,28.57369476712022,9900.0
2024-07-19 00:00:00,28.4105224609375,28.708064578387884,28.122576881825964,28.141773619907074,9100.0
2024-07-22 00:00:00,28.199363708496094,28.746459792677136,28.007401808183317,28.448915826534336,10600.0
2024-07-23 00:00:00,29.264759063720703,29.38953603862978,28.65047805094315,28.717664807877966,26200.0
2024-07-24 00:00:00,29.927032470703125,29.936630840540584,28.92882397602966,28.92882397602966,14100.0
2024-07-25 00:00:00,30.445331573486328,30.944437650647433,29.600695166995326,29.98462080630942,19900.0
2024-07-26 00:00:00,30.38774299621582,30.666090227175538,29.994218989529344,30.666090227175538,10400.0
2024-07-29 00:00:00,28.477712631225586,30.243772471200966,28.477712631225586,30.243772471200966,10600.0
2024-07-30 00:00:00,29.562301635742188,29.562301635742188,28.477711477748862,29.053600851058512,12800.0
2024-07-31 00:00:00,29.32234764099121,29.984620506371936,28.957618744966684,29.514311374078964,15800.0
2024-08-01 00:00:00,27.55628776550293,28.285747385034668,26.999595138847372,28.285747385034668,19200.0
2024-08-02 00:00:00,26.63486671447754,26.846025359107216,26.40451133014466,26.625268344625937,13600.0
2024-08-05 00:00:00,25.48308753967285,26.1549587725324,25.041573518029367,25.819023156102624,31300.0
2024-08-06 00:00:00,25.972591400146484,25.972591400146484,25.48308556791613,25.48308556791613,11400.0
2024-08-07 00:00:00,26.030181884765625,26.57727610568729,26.0109851466662,26.57727610568729,10400.0
2024-08-08 00:00:00,27.162763595581055,27.162763595581055,26.39491233272788,26.51968747642834,12000.0
2024-08-09 00:00:00,27.10468292236328,27.29828853892416,27.07564152597115,27.29828853892416,8300.0
2024-08-12 00:00:00,26.969161987304688,27.31764953661573,26.940120588878713,27.31764953661573,14500.0
2024-08-13 00:00:00,27.12404441833496,27.20148629730057,27.095003021337842,27.095003021337842,7600.0
2024-08-14 00:00:00,27.346689224243164,27.433811567710617,26.83363562897484,27.182125002844646,12900.0
2024-08-15 00:00:00,28.392152786254883,28.556716991927164,28.063024374910327,28.063024374910327,9500.0
2024-08-16 00:00:00,27.549970626831055,28.52767538909046,27.549970626831055,28.411513507325676,47000.0
2024-08-19 00:00:00,28.692243576049805,28.692243576049805,27.859743819984875,27.859743819984875,12100.0
2024-08-20 00:00:00,28.84712791442871,28.88584977873925,28.334076136834906,28.372796154785327,12900.0
2024-08-21 00:00:00,29.040729522705078,29.176252336309215,28.65352016500765,28.80840390808662,21200.0
2024-08-22 00:00:00,29.06009292602539,29.44730231668542,29.040731994902384,29.08913247634988,9200.0
2024-08-23 00:00:00,30.07651710510254,30.75413490770717,29.040731316884585,29.263376480520975,37300.0
2024-08-26 00:00:00,30.502450942993164,30.550851427428217,29.999077780884075,30.00875824704311,36000.0
2024-08-27 00:00:00,29.71834945678711,30.48308776337086,29.71834945678711,30.48308776337086,8600.0
2024-08-28 00:00:00,29.71834945678711,29.97971463837194,28.89552835753118,29.960355553841207,21300.0
2024-08-29 00:00:00,29.640907287597656,30.144278561277975,29.031050895067306,30.144278561277975,20500.0
2024-08-30 00:00:00,30.231401443481445,30.366926114444134,29.766750176535105,29.911953466660833,12100.0
2024-09-03 00:00:00,29.94099235534668,30.018434226684473,28.953607111019938,30.00875376197227,31400.0
2024-09-04 00:00:00,29.68931007385254,30.057158553922275,29.350501145728238,29.679629607750687,7000.0
2024-09-05 00:00:00,28.953609466552734,29.669947296295234,28.953609466552734,29.669947296295234,8600.0
2024-09-06 00:00:00,27.97590446472168,29.26337682786422,27.840381641136148,28.818086495306048,12100.0
2024-09-09 00:00:00,27.64677619934082,28.51799778541509,27.64677619934082,28.227591205510336,13700.0
2024-09-10 00:00:00,28.266313552856445,28.266313552856445,27.540295244269654,27.598376191975785,9000.0
2024-09-11 00:00:00,27.791980743408203,27.98558636965451,27.259568040770993,27.927505420324653,9400.0
2024-09-12 00:00:00,28.15983009338379,28.30503338488357,27.695178822040482,27.695178822040482,7100.0
2024-09-13 00:00:00,29.069772720336914,29.282737418692356,28.198549303519243,28.53735820490834,11400.0
2024-09-16 00:00:00,29.331138610839844,29.427941420208825,29.031051563520023,29.127854372889,8500.0
2024-09-17 00:00:00,29.573144912719727,30.00875663467024,29.563466293440854,29.67962818838764,16100.0
2024-09-18 00:00:00,29.795791625976562,30.07651774120312,28.52767833560691,29.524744129930223,19100.0
2024-09-19 00:00:00,30.415328979492188,30.48309039710431,29.999078161177547,30.48309039710431,14400.0
2024-09-20 00:00:00,30.48308753967285,30.48308753967285,29.679627377203783,29.96035533397923,97300.0
2024-09-23 00:00:00,30.02811622619629,30.260441852084313,29.78611013510127,30.260441852084313,6900.0
2024-09-24 00:00:00,29.640907287597656,30.270122764468038,29.640907287597656,30.270122764468038,8800.0
2024-09-25 00:00:00,29.195615768432617,29.882914052825647,29.195615768432617,29.882914052825647,6800.0
2024-09-26 00:00:00,29.127853393554688,29.466662291774703,29.127853393554688,29.466662291774703,7700.0
2024-09-27 00:00:00,29.176254272460938,29.495702244555034,28.876167231126477,29.253696149139508,5900.0
2024-09-30 00:00:00,29.29241943359375,29.611867421205645,29.031052394722185,29.031052394722185,8600.0
2024-10-01 00:00:00,28.363113403320312,29.40857965278378,28.363113403320312,29.40857965278378,8400.0
2024-10-02 00:00:00,27.92750358581543,27.98558453133005,27.627416546569933,27.98558453133005,5500.0
2024-10-03 00:00:00,27.337007522583008,28.07270625284135,27.288607043449666,28.07270625284135,8200.0
2024-10-04 00:00:00,27.90814208984375,28.0727063041015,27.888781159611092,27.985583964414463,3900.0
2024-10-07 00:00:00,27.472530364990234,27.75325831401406,27.259565671715556,27.259565671715556,6300.0
2024-10-08 00:00:00,28.004947662353516,28.556721303996163,27.42413262249174,27.42413262249174,14600.0
2024-10-09 00:00:00,28.033987045288086,28.55672113192188,27.84038326407417,28.072708909346932,13400.0
2024-10-10 00:00:00,28.246952056884766,28.246952056884766,27.830701272864324,28.07270737088923,8100.0
2024-10-11 00:00:00,29.06009292602539,29.06009292602539,28.072707595072306,28.130788542081305,5800.0
2024-10-14 00:00:00,29.263376235961914,29.52474325875598,29.04073107418621,29.292417631725684,4900.0
2024-10-15 00:00:00,29.67962646484375,30.11523816149759,29.5247427163357,29.5247427163357,11700.0
2024-10-16 00:00:00,29.737707138061523,30.483086324941752,29.737707138061523,30.221719309330258,12100.0
2024-10-17 00:00:00,30.52181053161621,30.52181053161621,30.008756925934804,30.008756925934804,7300.0
2024-10-18 00:00:00,29.71834945678711,30.492768228816225,29.631227114138834,30.492768228816225,6800.0
2024-10-21 00:00:00,28.411516189575195,29.515063402322472,28.31471338139245,29.515063402322472,8600.0
2024-10-22 00:00:00,28.84712791442871,28.84712791442871,28.84712791442871,28.84712791442871,2900.0
2024-10-23 00:00:00,29.166574478149414,29.166574478149414,28.421197090353434,28.624481328926876,8200.0
2024-10-24 00:00:00,28.837446212768555,28.837446212768555,28.605118744455087,28.605118744455087,4900.0
2024-10-25 00:00:00,28.12110710144043,29.079452848839065,28.12110710144043,29.079452848839065,7300.0
2024-10-28 00:00:00,28.556718826293945,28.837446778974698,28.508318346488274,28.508318346488274,4500.0
2024-10-29 00:00:00,28.82776641845703,28.982650170029725,28.266312357416027,28.266312357416027,6900.0
2024-10-30 00:00:00,29.137535095214844,29.718350110186705,28.653522890464963,29.60218636864832,6200.0
2024-10-31 00:00:00,27.956541061401367,27.956541061401367,27.956541061401367,27.956541061401367,3300.0
2024-11-01 00:00:00,29.224658966064453,29.524746031700904,28.56640203780891,28.730966269872795,9700.0
2024-11-04 00:00:00,29.195615768432617,29.195615768432617,28.605120293351845,28.634161690053528,6600.0
2024-11-05 00:00:00,30.279804229736328,30.279804229736328,29.6796282827366,29.6796282827366,6000.0
2024-11-06 00:00:00,32.89346694946289,32.89346694946289,30.49276700607893,30.49276700607893,54000.0
2024-11-07 00:00:00,30.637971878051758,32.57402252361075,29.53442465334355,32.57402252361075,36900.0
2024-11-08 00:00:00,31.170385360717773,31.20910722165648,30.928379268930712,30.938057887805435,7800.0
2024-11-11 00:00:00,32.31265640258789,32.46754016317688,31.470472492460168,31.62535625304915,17100.0
