Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6799999475479126,74800.0
2024-06-04 00:00:00,1.649999976158142,1.7300000190734863,1.6399999856948853,1.659999966621399,80200.0
2024-06-05 00:00:00,1.75,1.75,1.649999976158142,1.649999976158142,75500.0
2024-06-06 00:00:00,1.7100000381469727,1.7799999713897705,1.659999966621399,1.7599999904632568,60700.0
2024-06-07 00:00:00,1.690000057220459,1.7699999809265137,1.6399999856948853,1.75,75300.0
2024-06-10 00:00:00,1.7000000476837158,1.7599999904632568,1.649999976158142,1.659999966621399,102200.0
2024-06-11 00:00:00,1.7200000286102295,1.75,1.6799999475479126,1.7100000381469727,45100.0
2024-06-12 00:00:00,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.75,108900.0
2024-06-13 00:00:00,1.6799999475479126,1.75,1.6399999856948853,1.7200000286102295,96000.0
2024-06-14 00:00:00,1.649999976158142,1.7100000381469727,1.649999976158142,1.659999966621399,53400.0
2024-06-17 00:00:00,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6799999475479126,130700.0
2024-06-18 00:00:00,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6799999475479126,201800.0
2024-06-20 00:00:00,1.600000023841858,1.6799999475479126,1.5700000524520874,1.590000033378601,174400.0
2024-06-21 00:00:00,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6399999856948853,224000.0
2024-06-24 00:00:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.559999942779541,58900.0
2024-06-25 00:00:00,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.6100000143051147,189000.0
2024-06-26 00:00:00,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5399999618530273,109100.0
2024-06-27 00:00:00,1.5199999809265137,1.559999942779541,1.5,1.559999942779541,132300.0
2024-06-28 00:00:00,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5499999523162842,178500.0
2024-07-01 00:00:00,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5199999809265137,101500.0
2024-07-02 00:00:00,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.6100000143051147,72200.0
2024-07-03 00:00:00,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5399999618530273,39100.0
2024-07-05 00:00:00,1.5299999713897705,1.5800000429153442,1.5,1.559999942779541,151700.0
2024-07-08 00:00:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.5399999618530273,78900.0
2024-07-09 00:00:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.559999942779541,78000.0
2024-07-10 00:00:00,1.649999976158142,1.6699999570846558,1.5299999713897705,1.5499999523162842,159200.0
2024-07-11 00:00:00,1.809999942779541,1.8300000429153442,1.6399999856948853,1.6699999570846558,177800.0
2024-07-12 00:00:00,1.9700000286102295,1.9900000095367432,1.7899999618530273,1.8300000429153442,291400.0
2024-07-15 00:00:00,2.059999942779541,2.130000114440918,1.9800000190734863,2.0,276100.0
2024-07-16 00:00:00,1.940000057220459,2.0999999046325684,1.9299999475479126,2.049999952316284,294700.0
2024-07-17 00:00:00,2.049999952316284,2.0799999237060547,1.9800000190734863,1.9800000190734863,180400.0
2024-07-18 00:00:00,1.940000057220459,2.180000066757202,1.8899999856948853,2.059999942779541,407900.0
2024-07-19 00:00:00,1.9900000095367432,2.0,1.940000057220459,1.9900000095367432,89000.0
2024-07-22 00:00:00,1.9500000476837158,2.049999952316284,1.899999976158142,1.9900000095367432,136700.0
2024-07-23 00:00:00,2.059999942779541,2.0799999237060547,1.8899999856948853,1.9299999475479126,128300.0
2024-07-24 00:00:00,1.9900000095367432,2.0799999237060547,1.9700000286102295,2.049999952316284,92500.0
2024-07-25 00:00:00,2.0399999618530273,2.0899999141693115,2.009999990463257,2.009999990463257,104700.0
2024-07-26 00:00:00,2.049999952316284,2.0799999237060547,2.009999990463257,2.069999933242798,51900.0
2024-07-29 00:00:00,2.069999933242798,2.0899999141693115,2.0399999618530273,2.0899999141693115,157900.0
2024-07-30 00:00:00,1.9900000095367432,2.0899999141693115,1.9600000381469727,2.0899999141693115,93700.0
2024-07-31 00:00:00,1.9900000095367432,2.059999942779541,1.9600000381469727,2.0,73800.0
2024-08-01 00:00:00,1.8799999952316284,2.059999942779541,1.7799999713897705,1.9900000095367432,207900.0
2024-08-02 00:00:00,1.7599999904632568,1.8300000429153442,1.7100000381469727,1.7799999713897705,133200.0
2024-08-05 00:00:00,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.649999976158142,134400.0
2024-08-06 00:00:00,1.7200000286102295,1.8600000143051147,1.6799999475479126,1.7699999809265137,141800.0
2024-08-07 00:00:00,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.7699999809265137,86400.0
2024-08-08 00:00:00,1.7400000095367432,1.75,1.649999976158142,1.649999976158142,103500.0
2024-08-09 00:00:00,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7100000381469727,67000.0
2024-08-12 00:00:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,119000.0
2024-08-13 00:00:00,1.309999942779541,1.6100000143051147,1.2699999809265137,1.600000023841858,729600.0
2024-08-14 00:00:00,1.25,1.3899999856948853,1.25,1.3200000524520874,322300.0
2024-08-15 00:00:00,1.2400000095367432,1.2799999713897705,1.159999966621399,1.2200000286102295,520800.0
2024-08-16 00:00:00,1.3300000429153442,1.350000023841858,1.25,1.25,172700.0
2024-08-19 00:00:00,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3200000524520874,218000.0
2024-08-20 00:00:00,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.3899999856948853,277100.0
2024-08-21 00:00:00,1.350000023841858,1.4199999570846558,1.2999999523162842,1.340000033378601,209500.0
2024-08-22 00:00:00,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3799999952316284,110700.0
