Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.4100000858306885,3.450000047683716,3.3399999141693115,3.359999895095825,107300.0
2024-06-04 00:00:00,3.2300000190734863,3.450000047683716,3.1600000858306885,3.450000047683716,237800.0
2024-06-05 00:00:00,3.3399999141693115,3.380000114440918,3.2300000190734863,3.259999990463257,86000.0
2024-06-06 00:00:00,3.3399999141693115,3.359999895095825,3.265000104904175,3.319999933242798,145500.0
2024-06-07 00:00:00,3.3499999046325684,3.438999891281128,3.319999933242798,3.319999933242798,143200.0
2024-06-10 00:00:00,3.359999895095825,3.4000000953674316,3.190999984741211,3.309999942779541,177600.0
2024-06-11 00:00:00,3.380000114440918,3.390000104904175,3.240000009536743,3.319999933242798,245500.0
2024-06-12 00:00:00,3.390000104904175,3.509999990463257,3.2899999618530273,3.4800000190734863,124400.0
2024-06-13 00:00:00,3.299999952316284,3.4200000762939453,3.240000009536743,3.369999885559082,108500.0
2024-06-14 00:00:00,3.2300000190734863,3.313999891281128,3.1500000953674316,3.25,203400.0
2024-06-17 00:00:00,3.299999952316284,3.3550000190734863,3.130000114440918,3.2100000381469727,147800.0
2024-06-18 00:00:00,3.2300000190734863,3.319999933242798,3.190000057220459,3.2899999618530273,103900.0
2024-06-20 00:00:00,3.25,3.259999990463257,3.1500000953674316,3.2100000381469727,132100.0
2024-06-21 00:00:00,3.240000009536743,3.2899999618530273,3.190000057220459,3.2300000190734863,399000.0
2024-06-24 00:00:00,3.2200000286102295,3.259999990463257,3.1500000953674316,3.259999990463257,202700.0
2024-06-25 00:00:00,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.2100000381469727,138900.0
2024-06-26 00:00:00,3.069999933242798,3.25,3.059999942779541,3.200000047683716,222400.0
2024-06-27 00:00:00,3.069999933242798,3.25,3.049999952316284,3.0999999046325684,325800.0
2024-06-28 00:00:00,3.140000104904175,3.2100000381469727,3.0299999713897705,3.1700000762939453,2446400.0
2024-07-01 00:00:00,3.109999895095825,3.2899999618530273,3.059999942779541,3.140000104904175,211400.0
2024-07-02 00:00:00,3.049999952316284,3.0799999237060547,2.950000047683716,3.0799999237060547,177400.0
2024-07-03 00:00:00,3.0,3.049999952316284,2.9800000190734863,3.049999952316284,62000.0
2024-07-05 00:00:00,2.9700000286102295,3.0299999713897705,2.880000114440918,3.0,151700.0
2024-07-08 00:00:00,3.0199999809265137,3.109999895095825,2.890000104904175,2.9100000858306885,303800.0
2024-07-09 00:00:00,3.0,3.069999933242798,2.890000104904175,3.009999990463257,143700.0
2024-07-10 00:00:00,3.0399999618530273,3.1050000190734863,2.930000066757202,3.0199999809265137,147700.0
2024-07-11 00:00:00,3.2699999809265137,3.315000057220459,3.0,3.059999942779541,759300.0
2024-07-12 00:00:00,3.2699999809265137,3.305000066757202,3.180999994277954,3.299999952316284,286400.0
2024-07-15 00:00:00,3.309999942779541,3.3380000591278076,3.25,3.299999952316284,208700.0
2024-07-16 00:00:00,3.450000047683716,3.509999990463257,3.2750000953674316,3.3399999141693115,289300.0
2024-07-17 00:00:00,3.4800000190734863,3.5,3.371999979019165,3.440000057220459,85900.0
2024-07-18 00:00:00,3.4200000762939453,3.509999990463257,3.368000030517578,3.4100000858306885,61100.0
2024-07-19 00:00:00,3.430000066757202,3.490000009536743,3.3529999256134033,3.440000057220459,159200.0
2024-07-22 00:00:00,3.390000104904175,3.440000057220459,3.319999933242798,3.440000057220459,67800.0
2024-07-23 00:00:00,3.450000047683716,3.4800000190734863,3.3450000286102295,3.390000104904175,75800.0
2024-07-24 00:00:00,3.430000066757202,3.5,3.361999988555908,3.450000047683716,48300.0
2024-07-25 00:00:00,3.4600000381469727,3.569999933242798,3.4040000438690186,3.4200000762939453,108900.0
2024-07-26 00:00:00,3.5,3.5399999618530273,3.440000057220459,3.4800000190734863,87600.0
2024-07-29 00:00:00,3.380000114440918,3.5,3.369999885559082,3.5,35700.0
2024-07-30 00:00:00,3.380000114440918,3.390000104904175,3.309999942779541,3.390000104904175,28200.0
2024-07-31 00:00:00,3.549999952316284,3.619999885559082,3.3499999046325684,3.4100000858306885,154100.0
2024-08-01 00:00:00,3.4800000190734863,3.609999895095825,3.4100000858306885,3.559999942779541,87600.0
2024-08-02 00:00:00,3.240000009536743,3.3989999294281006,3.1700000762939453,3.259999990463257,71500.0
2024-08-05 00:00:00,3.1600000858306885,3.180000066757202,3.069999933242798,3.0999999046325684,113900.0
2024-08-06 00:00:00,3.359999895095825,3.380000114440918,3.1600000858306885,3.180000066757202,115900.0
2024-08-07 00:00:00,3.2799999713897705,3.4200000762939453,3.174999952316284,3.4200000762939453,132000.0
2024-08-08 00:00:00,3.2699999809265137,3.319999933242798,3.194999933242798,3.319999933242798,100000.0
2024-08-09 00:00:00,3.299999952316284,3.309999942779541,3.259999990463257,3.259999990463257,60700.0
2024-08-12 00:00:00,3.140000104904175,3.2799999713897705,3.0799999237060547,3.2799999713897705,32600.0
2024-08-13 00:00:00,3.109999895095825,3.190000057220459,3.069999933242798,3.0899999141693115,38900.0
2024-08-14 00:00:00,3.1700000762939453,3.25,3.0299999713897705,3.109999895095825,111500.0
2024-08-15 00:00:00,3.1500000953674316,3.319999933242798,3.0299999713897705,3.319999933242798,112400.0
2024-08-16 00:00:00,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.1500000953674316,45100.0
2024-08-19 00:00:00,3.319999933242798,3.3499999046325684,3.25,3.25,87800.0
2024-08-20 00:00:00,3.2200000286102295,3.3399999141693115,3.1600000858306885,3.3399999141693115,36000.0
2024-08-21 00:00:00,3.2899999618530273,3.3299999237060547,3.2100000381469727,3.2100000381469727,32000.0
2024-08-22 00:00:00,3.2799999713897705,3.319999933242798,3.2339999675750732,3.2899999618530273,57100.0
2024-08-23 00:00:00,3.4600000381469727,3.490000009536743,3.3310000896453857,3.490000009536743,68400.0
2024-08-26 00:00:00,3.4000000953674316,3.549999952316284,3.259999990463257,3.490000009536743,135400.0
2024-08-27 00:00:00,3.2899999618530273,3.3350000381469727,3.2300000190734863,3.3299999237060547,58200.0
2024-08-28 00:00:00,3.1500000953674316,3.2899999618530273,3.009999990463257,3.259999990463257,130500.0
2024-08-29 00:00:00,3.259999990463257,3.315000057220459,3.180000066757202,3.180000066757202,84000.0
2024-08-30 00:00:00,3.319999933242798,3.3499999046325684,3.2100000381469727,3.25,39800.0
2024-09-03 00:00:00,3.1600000858306885,3.3499999046325684,3.0,3.319999933242798,191400.0
2024-09-04 00:00:00,3.1500000953674316,3.1600000858306885,3.0799999237060547,3.1500000953674316,75700.0
2024-09-05 00:00:00,3.200000047683716,3.2100000381469727,3.062000036239624,3.130000114440918,60900.0
2024-09-06 00:00:00,3.1500000953674316,3.309999942779541,3.1040000915527344,3.2300000190734863,118800.0
2024-09-09 00:00:00,3.0299999713897705,3.2890000343322754,2.990000009536743,3.200000047683716,152500.0
2024-09-10 00:00:00,3.0399999618530273,3.0969998836517334,3.0,3.0399999618530273,39600.0
2024-09-11 00:00:00,3.2100000381469727,3.2100000381469727,3.009999990463257,3.0399999618530273,45600.0
2024-09-12 00:00:00,3.1500000953674316,3.2799999713897705,3.0799999237060547,3.240000009536743,43000.0
2024-09-13 00:00:00,3.2899999618530273,3.3499999046325684,3.2009999752044678,3.2249999046325684,71000.0
2024-09-16 00:00:00,3.240000009536743,3.319999933242798,3.2200000286102295,3.2899999618530273,12900.0
2024-09-17 00:00:00,3.3399999141693115,3.359999895095825,3.194999933242798,3.2300000190734863,70400.0
2024-09-18 00:00:00,3.450000047683716,3.490000009536743,3.299999952316284,3.3499999046325684,150500.0
2024-09-19 00:00:00,3.4600000381469727,3.490000009536743,3.380000114440918,3.490000009536743,54600.0
2024-09-20 00:00:00,3.380000114440918,3.4600000381469727,3.3440001010894775,3.4600000381469727,19300.0
2024-09-23 00:00:00,3.25,3.4800000190734863,3.200000047683716,3.259999990463257,60700.0
2024-09-24 00:00:00,3.200000047683716,3.2899999618530273,3.119999885559082,3.25,100700.0
2024-09-25 00:00:00,3.200000047683716,3.3389999866485596,3.1649999618530273,3.2300000190734863,19600.0
2024-09-26 00:00:00,3.0299999713897705,3.25,3.0199999809265137,3.2249999046325684,190600.0
2024-09-27 00:00:00,3.049999952316284,3.121000051498413,3.0,3.0799999237060547,63200.0
