Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.099999904632568,6.380000114440918,6.050000190734863,6.380000114440918,318100.0
2024-06-04 00:00:00,5.889999866485596,6.099999904632568,5.84499979019165,6.050000190734863,302300.0
2024-06-05 00:00:00,6.090000152587891,6.119999885559082,5.860000133514404,5.940000057220459,207900.0
2024-06-06 00:00:00,6.010000228881836,6.139999866485596,5.960000038146973,6.070000171661377,227900.0
2024-06-07 00:00:00,5.730000019073486,5.96999979019165,5.71999979019165,5.909999847412109,212700.0
2024-06-10 00:00:00,5.800000190734863,5.840000152587891,5.570000171661377,5.639999866485596,197100.0
2024-06-11 00:00:00,5.900000095367432,5.960000038146973,5.675000190734863,5.75,223700.0
2024-06-12 00:00:00,6.0,6.150000095367432,5.929999828338623,6.119999885559082,273900.0
2024-06-13 00:00:00,5.889999866485596,5.980000019073486,5.769999980926514,5.980000019073486,288400.0
2024-06-14 00:00:00,5.769999980926514,5.800000190734863,5.590000152587891,5.800000190734863,239500.0
2024-06-17 00:00:00,5.659999847412109,5.769999980926514,5.539999961853027,5.75,285800.0
2024-06-18 00:00:00,5.699999809265137,5.809999942779541,5.619999885559082,5.639999866485596,211700.0
2024-06-20 00:00:00,6.489999771118164,6.900000095367432,6.150000095367432,6.150000095367432,1090800.0
2024-06-21 00:00:00,6.179999828338623,6.489999771118164,6.039999961853027,6.489999771118164,814300.0
2024-06-24 00:00:00,6.25,6.434999942779541,6.230000019073486,6.320000171661377,422400.0
2024-06-25 00:00:00,6.28000020980835,6.400000095367432,6.071000099182129,6.25,280900.0
2024-06-26 00:00:00,6.380000114440918,6.400000095367432,6.170000076293945,6.21999979019165,303300.0
2024-06-27 00:00:00,6.360000133514404,6.429999828338623,6.269999980926514,6.369999885559082,351500.0
2024-06-28 00:00:00,6.429999828338623,6.480000019073486,6.230000019073486,6.380000114440918,1203000.0
2024-07-01 00:00:00,6.070000171661377,6.5,6.03000020980835,6.460000038146973,381100.0
2024-07-02 00:00:00,6.130000114440918,6.130000114440918,5.929999828338623,6.039999961853027,208500.0
2024-07-03 00:00:00,6.210000038146973,6.28000020980835,6.119999885559082,6.139999866485596,133500.0
2024-07-05 00:00:00,6.139999866485596,6.210000038146973,6.050000190734863,6.190000057220459,228800.0
2024-07-08 00:00:00,6.349999904632568,6.409999847412109,6.179999828338623,6.179999828338623,159900.0
2024-07-09 00:00:00,6.179999828338623,6.329999923706055,6.099999904632568,6.329999923706055,274400.0
2024-07-10 00:00:00,6.269999980926514,6.269999980926514,6.119999885559082,6.190000057220459,136900.0
2024-07-11 00:00:00,6.789999961853027,6.894999980926514,6.449999809265137,6.46999979019165,507600.0
2024-07-12 00:00:00,7.25,7.25,6.869999885559082,6.929999828338623,413400.0
2024-07-15 00:00:00,7.320000171661377,7.434999942779541,7.130000114440918,7.340000152587891,384400.0
2024-07-16 00:00:00,7.730000019073486,7.739999771118164,7.425000190734863,7.489999771118164,284200.0
2024-07-17 00:00:00,7.380000114440918,7.710000038146973,7.360000133514404,7.619999885559082,422000.0
2024-07-18 00:00:00,7.179999828338623,7.429999828338623,7.090000152587891,7.320000171661377,297000.0
2024-07-19 00:00:00,7.130000114440918,7.21999979019165,7.039999961853027,7.150000095367432,150800.0
2024-07-22 00:00:00,7.239999771118164,7.340000152587891,6.980000019073486,7.179999828338623,244500.0
2024-07-23 00:00:00,7.46999979019165,7.565000057220459,7.159999847412109,7.210000038146973,291400.0
