Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.65999984741211,16.100000381469727,15.5,15.970000267028809,648300.0
2024-06-04 00:00:00,15.460000038146973,15.65999984741211,14.800000190734863,15.65999984741211,869200.0
2024-06-05 00:00:00,14.869999885559082,15.5,14.510000228881836,15.5,1224600.0
2024-06-06 00:00:00,15.25,15.279999732971191,14.6899995803833,14.920000076293945,813500.0
2024-06-07 00:00:00,15.130000114440918,15.600000381469727,14.949999809265137,15.199999809265137,637900.0
2024-06-10 00:00:00,15.289999961853027,15.829999923706055,15.149999618530273,15.40999984741211,905700.0
2024-06-11 00:00:00,15.270000457763672,15.3100004196167,14.920000076293945,15.220000267028809,513200.0
2024-06-12 00:00:00,15.220000267028809,16.049999237060547,15.210000038146973,15.489999771118164,1049200.0
2024-06-13 00:00:00,15.890000343322754,15.970000267028809,15.220000267028809,15.220000267028809,813800.0
2024-06-14 00:00:00,15.8100004196167,15.949999809265137,15.520000457763672,15.850000381469727,497700.0
2024-06-17 00:00:00,15.6899995803833,15.90999984741211,15.5,15.760000228881836,737300.0
2024-06-18 00:00:00,15.600000381469727,15.899999618530273,15.430000305175781,15.739999771118164,1335300.0
2024-06-20 00:00:00,14.979999542236328,15.649999618530273,14.65999984741211,15.510000228881836,1859000.0
2024-06-21 00:00:00,15.010000228881836,15.359999656677246,14.609999656677246,15.210000038146973,1711900.0
2024-06-24 00:00:00,14.569999694824219,15.09000015258789,14.25,15.020000457763672,1765300.0
2024-06-25 00:00:00,14.289999961853027,14.579999923706055,14.029999732971191,14.579999923706055,2023900.0
2024-06-26 00:00:00,14.34000015258789,14.550000190734863,13.899999618530273,14.149999618530273,1007100.0
2024-06-27 00:00:00,14.3100004196167,14.529999732971191,13.789999961853027,14.15999984741211,1960700.0
2024-06-28 00:00:00,14.0600004196167,14.739999771118164,13.420000076293945,14.430000305175781,16544600.0
2024-07-01 00:00:00,14.119999885559082,14.260000228881836,13.720000267028809,13.90999984741211,1958200.0
2024-07-02 00:00:00,13.890000343322754,14.270000457763672,13.779999732971191,14.039999961853027,805700.0
2024-07-03 00:00:00,14.529999732971191,14.550000190734863,13.819999694824219,13.84000015258789,457200.0
2024-07-05 00:00:00,14.779999732971191,14.819999694824219,14.329999923706055,14.539999961853027,1188100.0
2024-07-08 00:00:00,15.25,15.3100004196167,14.770000457763672,14.84000015258789,972200.0
2024-07-09 00:00:00,15.890000343322754,16.100000381469727,15.220000267028809,15.279999732971191,1673700.0
