Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.166173934936523,10.203791562485433,10.109747045175665,10.109747045175665,32900.0
2024-06-04 00:00:00,10.17557430267334,10.250809532880284,10.147361315564408,10.18497893066788,60100.0
2024-06-05 00:00:00,10.24140739440918,10.269620385905533,10.184980514541643,10.184980514541643,41200.0
2024-06-06 00:00:00,10.253670692443848,10.300835871445898,10.234805160603607,10.234805160603607,146200.0
2024-06-07 00:00:00,10.272536277770996,10.272536277770996,10.178205927536565,10.206504672766538,130800.0
2024-06-10 00:00:00,10.263102531433105,10.281968060742653,10.234803787668362,10.263102531433105,40300.0
2024-06-11 00:00:00,10.28196907043457,10.29140228581611,10.253670323890882,10.253670323890882,22500.0
2024-06-12 00:00:00,10.300834655761719,10.376298573418511,10.300834655761719,10.319700185375487,74800.0
2024-06-13 00:00:00,10.376298904418945,10.414030864450979,10.338566944386912,10.338566944386912,67900.0
2024-06-14 00:00:00,10.376298904418945,10.414030864450979,10.338566944386912,10.338566944386912,90900.0
2024-06-17 00:00:00,10.470630645751953,10.470630645751953,10.31970188596586,10.31970188596586,95900.0
2024-06-18 00:00:00,10.470630645751953,10.508362610798224,10.432898680705682,10.489496178474585,68000.0
2024-06-20 00:00:00,10.451763153076172,10.470629583485774,10.423464407062683,10.423464407062683,61700.0
2024-06-21 00:00:00,10.442327499389648,10.47062713839555,10.414028759984452,10.451760712391614,65700.0
2024-06-24 00:00:00,10.423463821411133,10.461195780509419,10.385731862312849,10.414030606736345,109700.0
2024-06-25 00:00:00,10.423463821411133,10.451762565834631,10.357432218288483,10.423463821411133,80600.0
2024-06-26 00:00:00,10.404597282409668,10.432896926135786,10.357432109133658,10.357432109133658,40000.0
2024-06-27 00:00:00,10.470630645751953,10.508362610798224,10.38573349949759,10.414032248382043,97500.0
2024-06-28 00:00:00,10.480063438415527,10.517795405175939,10.442331471655116,10.461197904835846,78900.0
2024-07-01 00:00:00,10.432897567749023,10.480061844324736,10.3857323915724,10.44232988330362,51000.0
2024-07-02 00:00:00,10.432897567749023,10.47062952877014,10.41403113743801,10.461196313614632,79400.0
2024-07-03 00:00:00,10.498930931091309,10.508364148633623,10.414033772412761,10.414033772412761,11600.0
2024-07-05 00:00:00,10.527225494384766,10.546091921960741,10.461194797070416,10.461194797070416,14800.0
2024-07-08 00:00:00,10.527225494384766,10.527225494384766,10.508359966409571,10.508359966409571,37000.0
2024-07-09 00:00:00,10.498930931091309,10.517796466574797,10.489497713548994,10.498930931091309,29900.0
2024-07-10 00:00:00,10.546092987060547,10.56495851694106,10.489494598217265,10.527226557579162,56200.0
2024-07-11 00:00:00,10.643539428710938,10.662461709670929,10.52054730926304,10.548929828439011,56300.0
2024-07-12 00:00:00,10.690844535827637,10.709765915066928,10.605696073590723,10.605696073590723,38200.0
2024-07-15 00:00:00,10.66246223449707,10.6719224731787,10.65300109355138,10.65300109355138,53200.0
2024-07-16 00:00:00,10.643539428710938,10.671921947886908,10.643539428710938,10.671921947886908,38000.0
2024-07-17 00:00:00,10.671920776367188,10.671920776367188,10.586772325922505,10.586772325922505,62500.0
