Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.6903133392334,21.191196609110555,20.632519681086734,21.143035533526213,42500.0
2024-06-04 00:00:00,20.372446060180664,21.162299481148803,20.314652400341544,20.55546145976975,62200.0
2024-06-05 00:00:00,20.362812042236328,20.81553421788056,19.621121587761976,20.593988502527615,58400.0
2024-06-06 00:00:00,20.61325454711914,20.642152294849787,20.266490760487738,20.449504317766685,47800.0
2024-06-07 00:00:00,20.57472801208496,20.61325650883188,20.333918936427516,20.382080016668027,64400.0
2024-06-10 00:00:00,20.208696365356445,20.49766834671514,20.073843876392143,20.49766834671514,64800.0
2024-06-11 00:00:00,20.227962493896484,20.324286492265294,19.910094585338637,20.083477414957002,127600.0
2024-06-12 00:00:00,20.76737403869629,21.287522520689983,20.632521545095305,20.863698035794467,71300.0
2024-06-13 00:00:00,20.420610427856445,20.690315417787023,20.2472275987711,20.690315417787023,75300.0
2024-06-14 00:00:00,20.150903701782227,20.218329949603103,19.996786038983803,20.170168868938894,87200.0
2024-06-17 00:00:00,20.565093994140625,20.574726576962327,20.025682216716532,20.073843293597726,85800.0
2024-06-18 00:00:00,20.71921157836914,20.85406406298575,20.488035103071823,20.57472651096173,69300.0
2024-06-20 00:00:00,20.632522583007812,20.738479168868665,20.478404914788864,20.536198581064088,57400.0
2024-06-21 00:00:00,20.459138870239258,20.777006776973003,20.40134520644061,20.699947946165654,189900.0
2024-06-24 00:00:00,20.882963180541992,21.13340483784103,20.468771279517714,20.593991189553517,72600.0
2024-06-25 00:00:00,20.8059024810791,20.960020127535245,20.719211075294115,20.72884365785103,67600.0
2024-06-26 00:00:00,21.008182525634766,21.171932764956505,20.39171190100111,20.603623218912084,67900.0
2024-06-27 00:00:00,21.383846282958984,21.40310961238513,20.99855029879745,21.04671321543135,54200.0
2024-06-28 00:00:00,21.990684509277344,22.154434752677535,21.576492609075245,21.66318402247696,329700.0
2024-07-01 00:00:00,21.884729385375977,22.077377391805534,21.740244299167582,21.971420804546522,67800.0
2024-07-02 00:00:00,22.202594757080078,22.21222734001676,21.923257200825645,21.923257200825645,39800.0
2024-07-03 00:00:00,21.615026473999023,22.164070957090622,21.615026473999023,22.164070957090622,40400.0
2024-07-05 00:00:00,21.40311050415039,21.7209784182685,21.268258006411642,21.56686075307351,65100.0
2024-07-08 00:00:00,21.692081451416016,21.84619910913041,21.470537548105,21.518698627180473,64200.0
2024-07-09 00:00:00,21.58612632751465,21.682450329384483,21.326052073634344,21.62465666315359,153300.0
2024-07-10 00:00:00,22.09663963317871,22.154433292561748,21.57649118704946,21.643917429200886,138800.0
2024-07-11 00:00:00,23.233259201049805,23.2525225297924,22.06774238105102,22.62641933358798,132500.0
2024-07-12 00:00:00,23.38737678527832,23.59928809863977,20.93112324818553,23.52222927221494,122500.0
2024-07-15 00:00:00,24.21575927734375,24.581790089357252,23.435538411860584,23.695612646097434,99400.0
2024-07-16 00:00:00,25.573923110961914,25.6124534449529,24.47583431340305,24.47583431340305,107600.0
2024-07-17 00:00:00,26.161497116088867,26.27708627761944,24.95745177077098,25.31385000136513,141800.0
