Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,70.33387756347656,72.36910176769604,69.4249356761465,72.36910176769604,688400.0
2024-06-04 00:00:00,71.52932739257812,71.57872157571326,69.96832648273717,70.0770042383365,796900.0
2024-06-05 00:00:00,72.0233154296875,72.39874288472839,71.49969034793634,71.68740030663457,829900.0
2024-06-06 00:00:00,72.6457290649414,72.89272257191463,71.81583449958033,72.07270231972906,616800.0
2024-06-07 00:00:00,71.81584167480469,72.63585447127528,71.25269672414686,71.91463757993608,591000.0
2024-06-10 00:00:00,78.16851043701172,79.10708278010996,75.08602865246402,75.25398243383631,5698800.0
2024-06-11 00:00:00,78.60321044921875,79.03792142912488,77.30896689786277,78.0005456953102,2746800.0
2024-06-12 00:00:00,79.749267578125,80.30253064140572,77.83259548369692,78.79093153091095,2524700.0
2024-06-13 00:00:00,78.90949249267578,80.10494022510278,78.19814994896687,80.06542035738072,1760300.0
2024-06-14 00:00:00,79.03793334960938,79.03793334960938,77.41765631895396,78.62298600855866,1870300.0
2024-06-17 00:00:00,79.45286560058594,80.0752940315921,78.30681970425445,78.69212895314242,2233200.0
2024-06-18 00:00:00,79.10708618164062,80.75700112578266,78.99840842722224,79.68011297082042,2100100.0
2024-06-20 00:00:00,77.24969482421875,79.18612309386516,77.10149720642232,78.92924772552763,2259900.0
2024-06-21 00:00:00,76.66679382324219,78.4945445239855,74.63156945202317,78.37599244808207,27178500.0
2024-06-24 00:00:00,77.24969482421875,77.65476027270874,76.39015467111467,76.48895057043097,1930300.0
2024-06-25 00:00:00,76.71617889404297,78.01042235934855,76.41978369333275,77.21016587013128,1961500.0
2024-06-26 00:00:00,76.78534698486328,77.21017614232505,76.15304417435888,76.42967571174904,1243900.0
2024-06-27 00:00:00,76.08390045166016,77.26946655761668,75.98510453243803,76.40005191575827,1171700.0
2024-06-28 00:00:00,75.44170379638672,76.59763169840826,75.04651264405234,76.26172411839282,4585400.0
2024-07-01 00:00:00,74.86868286132812,75.97521666692876,74.7204852253998,75.62942720819258,700400.0
2024-07-02 00:00:00,75.52073669433594,76.26171721123438,74.42408492631473,74.86867022139637,1081800.0
2024-07-03 00:00:00,76.35063934326172,76.62727089285197,75.24411314490074,75.4219412516564,574200.0
2024-07-05 00:00:00,76.07400512695312,76.62726820673939,75.39230059104209,76.37040036977812,738400.0
