Date,Close,High,Low,Open,Volume
2024-11-27 00:00:00,13.510000228881836,15.0,12.399999618530273,12.399999618530273,37800.0
2024-11-29 00:00:00,13.100000381469727,14.100000381469727,13.100000381469727,14.100000381469727,5300.0
2024-12-02 00:00:00,13.600000381469727,14.109000205993652,13.147000312805176,13.649999618530273,37600.0
2024-12-03 00:00:00,13.75,13.75,13.010000228881836,13.600000381469727,18100.0
2024-12-04 00:00:00,13.210000038146973,14.670000076293945,13.15999984741211,14.670000076293945,12400.0
2024-12-05 00:00:00,13.300000190734863,13.687999725341797,13.260000228881836,13.663000106811523,9400.0
2024-12-06 00:00:00,13.0,13.350000381469727,13.0,13.350000381469727,9600.0
2024-12-09 00:00:00,13.359000205993652,13.970000267028809,13.170000076293945,13.970000267028809,6600.0
2024-12-10 00:00:00,11.569999694824219,13.5,10.90999984741211,13.5,25800.0
2024-12-11 00:00:00,11.699999809265137,11.699999809265137,11.0,11.279999732971191,39300.0
2024-12-12 00:00:00,11.300000190734863,12.0,10.899999618530273,12.0,45300.0
2024-12-13 00:00:00,9.699999809265137,12.0,9.699999809265137,11.0,61300.0
2024-12-16 00:00:00,8.899999618530273,9.760000228881836,8.550999641418457,9.399999618530273,85500.0
2024-12-17 00:00:00,9.274999618530273,9.350000381469727,8.600000381469727,9.0,71500.0
2024-12-18 00:00:00,9.050000190734863,9.300000190734863,9.050000190734863,9.300000190734863,67600.0
2024-12-19 00:00:00,9.0,9.300000190734863,8.800000190734863,9.289999961853027,54700.0
2024-12-20 00:00:00,8.75,9.0,8.25,9.0,97700.0
2024-12-23 00:00:00,8.5,8.678000450134277,8.359999656677246,8.619999885559082,139200.0
2024-12-24 00:00:00,8.479999542236328,9.350000381469727,8.350000381469727,9.260000228881836,48600.0
2024-12-26 00:00:00,8.475000381469727,8.65999984741211,8.350000381469727,8.479999542236328,19400.0
2024-12-27 00:00:00,8.149999618530273,8.670000076293945,8.069999694824219,8.670000076293945,40700.0
2024-12-30 00:00:00,7.590000152587891,8.40999984741211,7.539999961853027,8.40999984741211,81100.0
2024-12-31 00:00:00,7.699999809265137,8.100000381469727,7.5,7.949999809265137,58700.0
2025-01-02 00:00:00,8.130000114440918,8.545999526977539,7.789999961853027,8.199999809265137,77000.0
2025-01-03 00:00:00,8.038999557495117,8.199999809265137,7.909999847412109,8.199999809265137,30400.0
2025-01-06 00:00:00,8.239999771118164,8.470000267028809,8.050000190734863,8.300000190734863,61700.0
2025-01-07 00:00:00,7.96999979019165,8.600000381469727,7.900000095367432,8.5,128900.0
2025-01-08 00:00:00,8.130000114440918,8.300000190734863,7.960000038146973,8.229999542236328,172200.0
2025-01-10 00:00:00,7.71999979019165,8.199999809265137,7.650000095367432,8.199999809265137,87100.0
2025-01-13 00:00:00,7.690000057220459,8.0,7.440000057220459,7.840000152587891,119900.0
2025-01-14 00:00:00,6.519999980926514,7.690000057220459,6.5,7.690000057220459,101400.0
2025-01-15 00:00:00,6.599999904632568,6.929999828338623,6.539999961853027,6.929999828338623,91700.0
2025-01-16 00:00:00,7.150000095367432,7.369999885559082,6.610000133514404,6.730000019073486,164100.0
2025-01-17 00:00:00,6.650000095367432,7.300000190734863,6.599999904632568,7.300000190734863,107700.0
2025-01-21 00:00:00,6.492000102996826,6.699999809265137,6.40500020980835,6.699999809265137,71700.0
2025-01-22 00:00:00,6.13700008392334,6.539999961853027,5.699999809265137,6.480000019073486,126500.0
2025-01-23 00:00:00,5.922999858856201,6.271999835968018,5.900000095367432,6.090000152587891,40000.0
2025-01-24 00:00:00,5.71999979019165,5.949999809265137,5.630000114440918,5.880000114440918,52200.0
