Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,4.260000228881836,4.400000095367432,4.260000228881836,4.349999904632568,12300.0
2024-05-07 00:00:00,4.21999979019165,4.400000095367432,4.21999979019165,4.360000133514404,3900.0
2024-05-08 00:00:00,4.289999961853027,4.389999866485596,4.289999961853027,4.369999885559082,7100.0
2024-05-09 00:00:00,4.300000190734863,4.389999866485596,4.300000190734863,4.389999866485596,2100.0
2024-05-10 00:00:00,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,900.0
2024-05-13 00:00:00,4.329999923706055,4.400000095367432,4.329999923706055,4.400000095367432,12100.0
2024-05-14 00:00:00,4.340000152587891,4.400000095367432,4.340000152587891,4.389999866485596,12100.0
2024-05-15 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400.0
2024-05-16 00:00:00,4.300000190734863,4.400000095367432,4.289999961853027,4.400000095367432,23200.0
2024-05-17 00:00:00,4.340000152587891,4.400000095367432,4.269999980926514,4.400000095367432,7600.0
2024-05-20 00:00:00,4.400000095367432,4.400000095367432,4.360000133514404,4.389999866485596,2200.0
2024-05-21 00:00:00,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,111700.0
2024-05-22 00:00:00,4.340000152587891,4.429999828338623,4.340000152587891,4.429999828338623,16200.0
2024-05-23 00:00:00,4.28000020980835,4.360000133514404,4.28000020980835,4.349999904632568,8000.0
2024-05-24 00:00:00,4.300000190734863,4.389999866485596,4.300000190734863,4.389999866485596,9100.0
2024-05-28 00:00:00,4.269999980926514,4.400000095367432,4.269999980926514,4.300000190734863,7100.0
2024-05-29 00:00:00,4.380000114440918,4.400000095367432,4.300000190734863,4.400000095367432,8500.0
2024-05-30 00:00:00,4.320000171661377,4.5,4.320000171661377,4.440000057220459,7100.0
2024-05-31 00:00:00,4.5,4.5,4.349999904632568,4.349999904632568,2200.0
2024-06-03 00:00:00,4.489999771118164,4.599999904632568,4.449999809265137,4.590000152587891,60700.0
2024-06-04 00:00:00,4.5,4.599999904632568,4.400000095367432,4.519999980926514,16600.0
2024-06-05 00:00:00,4.489999771118164,4.599999904632568,4.46999979019165,4.5,9400.0
2024-06-06 00:00:00,4.489999771118164,4.570000171661377,4.460000038146973,4.570000171661377,10600.0
2024-06-07 00:00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1200.0
2024-06-10 00:00:00,4.46999979019165,4.510000228881836,4.46999979019165,4.46999979019165,17300.0
2024-06-11 00:00:00,4.550000190734863,4.550000190734863,4.460000038146973,4.5,13300.0
2024-06-12 00:00:00,4.489999771118164,4.599999904632568,4.489999771118164,4.5,11000.0
2024-06-13 00:00:00,4.5,4.5,4.489999771118164,4.489999771118164,2700.0
2024-06-14 00:00:00,4.5,4.5,4.440000057220459,4.5,6100.0
2024-06-17 00:00:00,4.460000038146973,4.5,4.449999809265137,4.5,4800.0
2024-06-18 00:00:00,4.289999961853027,4.5,4.289999961853027,4.460000038146973,42800.0
2024-06-20 00:00:00,4.239999771118164,4.389999866485596,4.239999771118164,4.320000171661377,35800.0
2024-06-21 00:00:00,4.159999847412109,4.389999866485596,4.159999847412109,4.179999828338623,43200.0
2024-06-24 00:00:00,4.210000038146973,4.400000095367432,4.159999847412109,4.159999847412109,12000.0
2024-06-25 00:00:00,4.159999847412109,4.320000171661377,4.159999847412109,4.210000038146973,10200.0
2024-06-26 00:00:00,4.260000228881836,4.340000152587891,4.21999979019165,4.21999979019165,4800.0
2024-06-27 00:00:00,4.300000190734863,4.300000190734863,4.199999809265137,4.260000228881836,16700.0
2024-06-28 00:00:00,4.300000190734863,4.300000190734863,4.170000076293945,4.21999979019165,18900.0
2024-07-01 00:00:00,4.300000190734863,4.329999923706055,4.239999771118164,4.300000190734863,13300.0
2024-07-02 00:00:00,4.269999980926514,4.349999904632568,4.210000038146973,4.349999904632568,7400.0
2024-07-03 00:00:00,4.349999904632568,4.360000133514404,4.329999923706055,4.329999923706055,3300.0
2024-07-05 00:00:00,4.340000152587891,4.349999904632568,4.269999980926514,4.309999942779541,24500.0
2024-07-08 00:00:00,4.349999904632568,4.349999904632568,4.25,4.25,43100.0
2024-07-09 00:00:00,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,1300.0
2024-07-10 00:00:00,4.349999904632568,4.409999847412109,4.269999980926514,4.340000152587891,3800.0
2024-07-11 00:00:00,4.380000114440918,4.409999847412109,4.360000133514404,4.360000133514404,31700.0
2024-07-12 00:00:00,4.440000057220459,4.449999809265137,4.389999866485596,4.389999866485596,21800.0
2024-07-15 00:00:00,4.489999771118164,4.489999771118164,4.429999828338623,4.449999809265137,26400.0
2024-07-16 00:00:00,4.480000019073486,4.5,4.46999979019165,4.5,16800.0
2024-07-17 00:00:00,4.46999979019165,4.480000019073486,4.429999828338623,4.46999979019165,12500.0
2024-07-18 00:00:00,4.460000038146973,4.46999979019165,4.449999809265137,4.449999809265137,3700.0
2024-07-19 00:00:00,4.369999885559082,4.480000019073486,4.329999923706055,4.480000019073486,34900.0
2024-07-22 00:00:00,4.429999828338623,4.480000019073486,4.309999942779541,4.46999979019165,5900.0
2024-07-23 00:00:00,4.46999979019165,4.480000019073486,4.460000038146973,4.460000038146973,4400.0
2024-07-24 00:00:00,4.440000057220459,4.480000019073486,4.389999866485596,4.480000019073486,3500.0
2024-07-25 00:00:00,4.460000038146973,4.480000019073486,4.429999828338623,4.460000038146973,2100.0
2024-07-26 00:00:00,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,1200.0
2024-07-29 00:00:00,4.46999979019165,4.510000228881836,4.460000038146973,4.510000228881836,7400.0
2024-07-30 00:00:00,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,4700.0
2024-07-31 00:00:00,4.460000038146973,4.5,4.420000076293945,4.460000038146973,5600.0
2024-08-01 00:00:00,4.480000019073486,4.5,4.420000076293945,4.5,10900.0
2024-08-02 00:00:00,4.480000019073486,4.539999961853027,4.420000076293945,4.449999809265137,10600.0
2024-08-05 00:00:00,4.5,4.539999961853027,4.429999828338623,4.46999979019165,7500.0
2024-08-06 00:00:00,4.489999771118164,4.579999923706055,4.420000076293945,4.579999923706055,164400.0
2024-08-07 00:00:00,4.559999942779541,4.599999904632568,4.510000228881836,4.510000228881836,7600.0
2024-08-08 00:00:00,4.71999979019165,4.75,4.579999923706055,4.650000095367432,37700.0
2024-08-09 00:00:00,4.730000019073486,4.75,4.659999847412109,4.75,20000.0
2024-08-12 00:00:00,4.619999885559082,4.739999771118164,4.510000228881836,4.650000095367432,18600.0
2024-08-13 00:00:00,4.71999979019165,4.71999979019165,4.670000076293945,4.679999828338623,3400.0
2024-08-14 00:00:00,4.630000114440918,4.71999979019165,4.449999809265137,4.53000020980835,11600.0
2024-08-15 00:00:00,4.690000057220459,4.71999979019165,4.639999866485596,4.679999828338623,11400.0
2024-08-16 00:00:00,4.710000038146973,4.710000038146973,4.659999847412109,4.710000038146973,12200.0
2024-08-19 00:00:00,4.960000038146973,4.980000019073486,4.75,4.75,32700.0
2024-08-20 00:00:00,4.869999885559082,4.96999979019165,4.849999904632568,4.960000038146973,60200.0
2024-08-21 00:00:00,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,23300.0
2024-08-22 00:00:00,4.789999961853027,4.849999904632568,4.650000095367432,4.739999771118164,63800.0
2024-08-23 00:00:00,4.829999923706055,4.900000095367432,4.75,4.75,50200.0
2024-08-26 00:00:00,4.78000020980835,4.829999923706055,4.639999866485596,4.829999923706055,26100.0
2024-08-27 00:00:00,4.699999809265137,4.900000095367432,4.699999809265137,4.829999923706055,40400.0
2024-08-28 00:00:00,4.670000076293945,4.78000020980835,4.559999942779541,4.710000038146973,22000.0
2024-08-29 00:00:00,4.659999847412109,4.730000019073486,4.639999866485596,4.730000019073486,19800.0
2024-08-30 00:00:00,4.550000190734863,4.690000057220459,4.550000190734863,4.610000133514404,31200.0
2024-09-03 00:00:00,4.559999942779541,4.599999904632568,4.550000190734863,4.550000190734863,28200.0
2024-09-04 00:00:00,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,7600.0
2024-09-05 00:00:00,4.519999980926514,4.539999961853027,4.510000228881836,4.519999980926514,7500.0
2024-09-06 00:00:00,4.510000228881836,4.550000190734863,4.460000038146973,4.539999961853027,13800.0
2024-09-09 00:00:00,4.53000020980835,4.590000152587891,4.46999979019165,4.539999961853027,17500.0
2024-09-10 00:00:00,4.510000228881836,4.550000190734863,4.510000228881836,4.519999980926514,8900.0
2024-09-11 00:00:00,4.559999942779541,4.610000133514404,4.53000020980835,4.539999961853027,22100.0
2024-09-12 00:00:00,4.559999942779541,4.599999904632568,4.550000190734863,4.559999942779541,22800.0
2024-09-13 00:00:00,4.579999923706055,4.599999904632568,4.559999942779541,4.599999904632568,29600.0
2024-09-16 00:00:00,4.550000190734863,4.650000095367432,4.510000228881836,4.650000095367432,53000.0
2024-09-17 00:00:00,4.599999904632568,4.630000114440918,4.570000171661377,4.570000171661377,11300.0
2024-09-18 00:00:00,4.53000020980835,4.610000133514404,4.53000020980835,4.570000171661377,12900.0
2024-09-19 00:00:00,4.599999904632568,4.599999904632568,4.53000020980835,4.53000020980835,5400.0
2024-09-20 00:00:00,4.610000133514404,4.630000114440918,4.53000020980835,4.570000171661377,92100.0
2024-09-23 00:00:00,4.650000095367432,4.679999828338623,4.559999942779541,4.679999828338623,57400.0
2024-09-24 00:00:00,4.590000152587891,4.650000095367432,4.579999923706055,4.630000114440918,20900.0
2024-09-25 00:00:00,4.570000171661377,4.630000114440918,4.519999980926514,4.630000114440918,20600.0
2024-09-26 00:00:00,4.559999942779541,4.590000152587891,4.53000020980835,4.590000152587891,10900.0
2024-09-27 00:00:00,4.590000152587891,4.590000152587891,4.53000020980835,4.559999942779541,10600.0
2024-09-30 00:00:00,4.570000171661377,4.599999904632568,4.550000190734863,4.550000190734863,18500.0
2024-10-01 00:00:00,4.550000190734863,4.590000152587891,4.550000190734863,4.570000171661377,9900.0
2024-10-02 00:00:00,4.590000152587891,4.590000152587891,4.519999980926514,4.53000020980835,1700.0
2024-10-03 00:00:00,4.519999980926514,4.630000114440918,4.519999980926514,4.630000114440918,2400.0
2024-10-04 00:00:00,4.510000228881836,4.599999904632568,4.5,4.599999904632568,17500.0
2024-10-07 00:00:00,4.550000190734863,4.590000152587891,4.510000228881836,4.590000152587891,10700.0
2024-10-08 00:00:00,4.519999980926514,4.559999942779541,4.519999980926514,4.539999961853027,7600.0
2024-10-09 00:00:00,4.539999961853027,4.550000190734863,4.519999980926514,4.519999980926514,2400.0
2024-10-10 00:00:00,4.53000020980835,4.579999923706055,4.53000020980835,4.579999923706055,1300.0
2024-10-11 00:00:00,4.53000020980835,4.599999904632568,4.519999980926514,4.599999904632568,2800.0
2024-10-14 00:00:00,4.53000020980835,4.590000152587891,4.53000020980835,4.559999942779541,10600.0
2024-10-15 00:00:00,4.559999942779541,4.590000152587891,4.53000020980835,4.559999942779541,17400.0
2024-10-16 00:00:00,4.559999942779541,4.650000095367432,4.550000190734863,4.559999942779541,42800.0
2024-10-17 00:00:00,4.550000190734863,4.559999942779541,4.5,4.559999942779541,17200.0
2024-10-18 00:00:00,4.510000228881836,4.599999904632568,4.510000228881836,4.590000152587891,35300.0
2024-10-21 00:00:00,4.539999961853027,4.619999885559082,4.46999979019165,4.619999885559082,44800.0
2024-10-22 00:00:00,4.559999942779541,4.590000152587891,4.539999961853027,4.590000152587891,35700.0
2024-10-23 00:00:00,4.599999904632568,4.610000133514404,4.519999980926514,4.519999980926514,35200.0
2024-10-24 00:00:00,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,14700.0
2024-10-25 00:00:00,4.599999904632568,4.639999866485596,4.570000171661377,4.570000171661377,3400.0
2024-10-28 00:00:00,4.809999942779541,4.929999828338623,4.610000133514404,4.639999866485596,59500.0
2024-10-29 00:00:00,4.789999961853027,4.849999904632568,4.760000228881836,4.849999904632568,9800.0
2024-10-30 00:00:00,4.679999828338623,4.809999942779541,4.639999866485596,4.760000228881836,36000.0
2024-10-31 00:00:00,4.760000228881836,4.849999904632568,4.670000076293945,4.849999904632568,5700.0
2024-11-01 00:00:00,4.71999979019165,4.849999904632568,4.690000057220459,4.849999904632568,3400.0
2024-11-04 00:00:00,4.849999904632568,4.849999904632568,4.739999771118164,4.739999771118164,8400.0
2024-11-05 00:00:00,4.800000190734863,4.860000133514404,4.760000228881836,4.860000133514404,1300.0
2024-11-06 00:00:00,4.849999904632568,4.860000133514404,4.650000095367432,4.650000095367432,15100.0
2024-11-07 00:00:00,4.980000019073486,5.03000020980835,4.75,4.840000152587891,52200.0
2024-11-08 00:00:00,5.480000019073486,5.480000019073486,5.079999923706055,5.079999923706055,97000.0
2024-11-11 00:00:00,5.110000133514404,5.900000095367432,5.110000133514404,5.900000095367432,221100.0
2024-11-12 00:00:00,5.050000190734863,5.570000171661377,4.699999809265137,5.550000190734863,571000.0
2024-11-13 00:00:00,5.070000171661377,5.159999847412109,5.0,5.150000095367432,22200.0
2024-11-14 00:00:00,5.079999923706055,5.150000095367432,5.0,5.150000095367432,19000.0
2024-11-15 00:00:00,5.139999866485596,5.210000038146973,5.03000020980835,5.210000038146973,87600.0
2024-11-18 00:00:00,5.099999904632568,5.21999979019165,5.050000190734863,5.21999979019165,65200.0
2024-11-19 00:00:00,5.070000171661377,5.150000095367432,5.070000171661377,5.079999923706055,35000.0
2024-11-20 00:00:00,4.960000038146973,5.059999942779541,4.75,5.059999942779541,534700.0
2024-11-21 00:00:00,4.889999866485596,4.920000076293945,4.809999942779541,4.869999885559082,84700.0
2024-11-22 00:00:00,4.829999923706055,4.949999809265137,4.820000171661377,4.949999809265137,163100.0
2024-11-25 00:00:00,4.849999904632568,4.920000076293945,4.820000171661377,4.829999923706055,35900.0
2024-11-26 00:00:00,4.760000228881836,4.900000095367432,4.699999809265137,4.900000095367432,267300.0
