Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,89.12431335449219,91.65715105388252,88.5504649543329,90.69744089634584,720200.0
2024-06-04 00:00:00,88.26354217529297,89.19357183545894,87.94693745777185,88.56036240041672,531200.0
2024-06-05 00:00:00,89.72783660888672,89.80698212066304,87.8776734554356,88.40204926965376,417300.0
2024-06-06 00:00:00,88.73845672607422,90.03455616302627,88.22396932086654,89.45081925731425,577700.0
2024-06-07 00:00:00,88.50099182128906,89.50027850488435,87.32362206479635,88.74833948713778,367000.0
2024-06-10 00:00:00,88.12503051757812,88.45153126454333,87.7292727226311,88.01619693525639,415100.0
2024-06-11 00:00:00,87.55118560791016,88.10524956246506,86.72999701985178,87.76885278129397,396100.0
2024-06-12 00:00:00,88.56036376953125,88.8967529846502,88.02609188511997,88.18439047210184,347000.0
2024-06-13 00:00:00,88.07555389404297,88.55046473573215,87.55117804805293,88.53068024370215,228700.0
2024-06-14 00:00:00,88.4713134765625,88.896751774183,86.7695602860805,88.48120949700537,619300.0
2024-06-17 00:00:00,90.24232482910156,90.34126238939791,87.97661922059072,88.26354342936654,438500.0
2024-06-18 00:00:00,91.56810760498047,91.58789209664621,89.79709743705689,90.24232020982664,580200.0
2024-06-20 00:00:00,91.50874328613281,92.4882455092732,91.05362447215181,91.51863930665142,582300.0
2024-06-21 00:00:00,92.02322387695312,92.33982857409349,90.73701304881648,91.45927152428274,1337900.0
2024-06-24 00:00:00,93.02250671386719,93.66561215381567,91.91439400350839,91.91439400350839,640300.0
2024-06-25 00:00:00,93.25007629394531,93.32922936396658,92.07269890984861,93.0225131047472,418900.0
2024-06-26 00:00:00,94.47691345214844,94.56596253810277,93.2005985754496,93.6359328880001,646800.0
2024-06-27 00:00:00,93.97233581542969,95.44652590460284,93.77445313833954,94.98151104900637,673400.0
2024-06-28 00:00:00,93.99211883544922,95.23875326199126,93.26986028518417,94.23946651659513,769100.0
2024-07-01 00:00:00,93.03240203857422,94.65500210814247,92.250782515674,94.53628006060681,502300.0
2024-07-02 00:00:00,93.26985168457031,93.5864563853042,92.76526789644697,93.0027195348845,386500.0
2024-07-03 00:00:00,94.4571304321289,94.54617197101919,93.01262092977733,93.37869065426217,329500.0
2024-07-05 00:00:00,94.1009521484375,94.87267570364129,93.36880512791751,94.87267570364129,241200.0
2024-07-08 00:00:00,94.51648712158203,95.32778714865113,94.20977843709602,94.44723007836095,289000.0
2024-07-09 00:00:00,93.29954528808594,94.9617219528175,93.26985722662215,94.45713058626008,346800.0
2024-07-10 00:00:00,94.64511108398438,94.82319415048511,93.38858075947415,93.44794178164106,272000.0
2024-07-11 00:00:00,96.2182388305664,97.06911537680023,94.69457635355354,95.04086156459023,423900.0
2024-07-12 00:00:00,97.38572692871094,98.38501364954196,96.3072871402305,96.96028862566027,440000.0
2024-07-15 00:00:00,98.02882385253906,99.08747150764354,97.81115670969399,98.35532456680667,459200.0
2024-07-16 00:00:00,102.87684631347656,103.20333950132533,98.39490018864088,98.63235938692415,590700.0
2024-07-17 00:00:00,102.07543182373047,103.14397554023613,101.41254189807388,102.38214805900346,511700.0
2024-07-18 00:00:00,102.03585815429688,103.47047916997734,101.60053138785922,102.17437224567956,385400.0
2024-07-19 00:00:00,100.91783905029297,101.79839606165963,100.48250478006187,101.65988198448629,737900.0
2024-07-22 00:00:00,103.11428833007812,103.48035801677483,101.43231980073922,101.8775500945868,402900.0
2024-07-23 00:00:00,104.61817169189453,105.29095767746902,103.03514806361693,103.04504408429582,378200.0
2024-07-24 00:00:00,98.95884704589844,102.58002035865736,98.72139540933354,101.66978279478242,646300.0
2024-07-25 00:00:00,97.68254089355469,100.16590595706231,97.55391527976045,99.00832072362316,762300.0
2024-07-26 00:00:00,98.08818817138672,99.33482250057583,97.95957010467775,98.93906473195769,536900.0
2024-07-29 00:00:00,97.2373275756836,98.8401434049415,97.00977191657186,98.66205275724617,538500.0
2024-07-30 00:00:00,96.75251770019531,98.58288899007138,96.69315667355185,97.80126942930713,598300.0
2024-07-31 00:00:00,98.43447875976562,99.51291854938857,97.2768934508614,98.49384733479158,555400.0
2024-08-01 00:00:00,97.53413391113281,99.76026291522984,96.70304182440834,98.93906684875674,479000.0
2024-08-02 00:00:00,93.38858795166016,96.31718352984197,93.13134425503988,96.10941238780514,901200.0
2024-08-05 00:00:00,91.39990997314453,92.20132157155383,88.88685669415328,91.03384024585635,984000.0
2024-08-06 00:00:00,92.25078582763672,95.74333375579654,89.72784409705463,94.35819282847395,796000.0
2024-08-07 00:00:00,93.29954528808594,95.52567434539863,93.23028824157429,93.9228587066908,639600.0
2024-08-08 00:00:00,96.53484344482422,96.71293406012107,93.49741451336513,93.99210982825065,442700.0
2024-08-09 00:00:00,96.8019790649414,97.38572348263463,95.93131799696278,96.78219457295513,387700.0
2024-08-12 00:00:00,96.20834350585938,97.20763016360125,95.82248176099449,97.20763016360125,399200.0
2024-08-13 00:00:00,96.3072738647461,97.44507452289737,95.34757135848206,96.5051565065925,327500.0
2024-08-14 00:00:00,96.04014587402344,97.26698811255548,96.01046536357971,96.79208484855333,293600.0
2024-08-15 00:00:00,97.15816497802734,98.21681273879014,96.2677193752649,97.3857281632913,449700.0
2024-08-16 00:00:00,97.4160385131836,98.21940597788407,96.67217750751414,97.23751156914511,636400.0
2024-08-19 00:00:00,98.6359634399414,98.84425117434854,97.44578889246044,97.44578889246044,466200.0
2024-08-20 00:00:00,98.37809753417969,98.85416432858996,97.54496929354382,98.63596389492473,312500.0
2024-08-21 00:00:00,99.79639434814453,99.82614757739273,97.05898375312908,98.71531242813904,362900.0
2024-08-22 00:00:00,99.86581420898438,100.45098118917244,99.34015368320327,99.80630018763256,268500.0
2024-08-23 00:00:00,101.24443817138672,101.46263859838095,100.17327656629419,100.31213000766415,393600.0
2024-08-26 00:00:00,100.5600814819336,101.77009650215747,100.54024851943011,101.68082925352964,240700.0
2024-08-27 00:00:00,100.5600814819336,101.15516872732135,99.77654704151084,100.3617215891193,339000.0
2024-08-28 00:00:00,100.81795501708984,101.78992908194826,100.46090115781067,101.03615543853209,342300.0
2024-08-29 00:00:00,101.66100311279297,103.46610549953256,100.8278824267341,101.16509578053545,510500.0
2024-08-30 00:00:00,102.15689849853516,102.53378530287632,100.96672406707759,101.66099122427042,442300.0
2024-09-03 00:00:00,98.11029815673828,102.3651836875308,98.00119794567092,101.66099623142456,618500.0
2024-09-04 00:00:00,97.89210510253906,98.45743916291809,97.40611803198931,97.80284541419022,386100.0
2024-09-05 00:00:00,96.76143646240234,98.29875222257459,95.87872201438975,98.01112506119645,318700.0
2024-09-06 00:00:00,94.95632934570312,97.1383260440254,94.91665585297599,96.76143164659014,379400.0
2024-09-09 00:00:00,95.5811767578125,96.01757004100044,94.90674251985479,95.50182977288925,371000.0
2024-09-10 00:00:00,94.9761734008789,96.28536844168916,94.16288568714747,95.86880810300984,234100.0
2024-09-11 00:00:00,95.75970458984375,96.16634464924111,93.30000100273487,94.74804943993271,422100.0
2024-09-12 00:00:00,97.65406799316406,97.89210138667097,95.27371135725956,95.7299451810416,455800.0
2024-09-13 00:00:00,97.61438751220703,98.33841547293312,97.16807398546197,97.83258792686269,589900.0
2024-09-16 00:00:00,97.54496765136719,98.29874889126296,97.24742780160618,97.99128877642639,502400.0
2024-09-17 00:00:00,96.96971893310547,97.67391402207198,96.10684499546144,97.35653362388021,585500.0
2024-09-18 00:00:00,96.29528045654297,97.69374274111293,95.91839361473846,97.45570934454929,486600.0
2024-09-19 00:00:00,97.21766662597656,97.84251468522547,96.30519898316767,97.69374097745452,447000.0
2024-09-20 00:00:00,101.99821472167969,102.1469884322009,97.8921026861875,99.18146475477772,2186800.0
2024-09-23 00:00:00,104.75546264648438,106.5208914552945,101.58165132964979,102.15690562398758,1054400.0
2024-09-24 00:00:00,105.83654022216797,106.06466092075468,103.95209087682893,104.73562535709421,567500.0
2024-09-25 00:00:00,105.41997528076172,106.9870441728367,104.68603459175563,106.38203665838934,640200.0
2024-09-26 00:00:00,106.43163299560547,107.36394123467794,105.23153811708966,105.89605214977314,738100.0
2024-09-27 00:00:00,107.7011489868164,107.94910264879944,105.37038607756494,106.22334728014219,788100.0
2024-09-30 00:00:00,107.81024932861328,110.23027949379984,107.11598210103284,107.33418253454248,1369100.0
2024-10-01 00:00:00,110.7361068725586,110.94438704043583,106.94737522295671,107.93918987015034,792100.0
2024-10-02 00:00:00,112.35276794433594,112.63047484947398,110.33938531513952,110.72619244257403,895400.0
2024-10-03 00:00:00,116.19108581542969,116.66715260196926,112.94784772674389,113.11646196529908,1262100.0
2024-10-04 00:00:00,116.74650573730469,117.12339259374315,115.21911021340324,116.8258527282219,825900.0
2024-10-07 00:00:00,115.28853607177734,116.49855118985644,114.90172895264654,116.44896499611522,750700.0
2024-10-08 00:00:00,115.86378479003906,116.47871258482483,114.66368999560554,115.78443780356119,445700.0
2024-10-09 00:00:00,117.33167266845703,118.07553363406362,115.58607681708897,115.94313068593573,465400.0
2024-10-10 00:00:00,114.88188934326172,116.93494530563868,114.53475573937094,116.93494530563868,765900.0
2024-10-11 00:00:00,116.45886993408203,116.66715009458493,115.14967494881743,115.36787537418569,639400.0
2024-10-14 00:00:00,118.34333038330078,118.55161056346756,116.27044128048924,117.10356200115636,755200.0
2024-10-15 00:00:00,117.94659423828125,119.62276338802398,117.91684101002821,118.99792289387466,828700.0
2024-10-16 00:00:00,123.67928314208984,123.97683056221726,120.04924547803964,120.67408597997293,1623600.0
2024-10-17 00:00:00,124.07601165771484,126.04972069972553,123.25280367912187,124.84962587684741,1118300.0
2024-10-18 00:00:00,125.17692565917969,126.05964008943788,123.48092352125848,124.90913903401118,921500.0
2024-10-21 00:00:00,125.7125015258789,126.95226978550296,124.49256622895307,126.05963512518466,1130300.0
2024-10-22 00:00:00,122.6180419921875,125.44471978756542,122.55853553483479,124.87938574187888,737000.0
2024-10-23 00:00:00,121.90393829345703,123.59994038168807,121.29893077130535,122.48910528576555,645200.0
2024-10-24 00:00:00,121.36835479736328,122.32049590118193,119.9897331147248,121.98327500383968,795100.0
2024-10-25 00:00:00,122.02295684814453,123.07427797010482,121.13032213754364,122.2411572848409,576500.0
2024-10-28 00:00:00,122.74697875976562,124.12560046800908,121.75516414566557,122.4196781210458,994400.0
2024-10-29 00:00:00,124.50249481201172,125.19676962395391,122.05271135660892,122.11222538256969,792300.0
2024-10-30 00:00:00,123.82805633544922,124.96864468525126,123.25280202797407,124.09585052583549,649400.0
2024-10-31 00:00:00,120.75343322753906,123.78838362481285,120.64433301105385,123.18337608501125,790100.0
2024-11-01 00:00:00,121.5766372680664,124.24461343569342,121.47745732000003,122.66763183068655,860800.0
2024-11-04 00:00:00,118.70037841796875,120.5848277791106,117.77799048454878,119.64259931506702,2363400.0
