Date,Close,High,Low,Open,Volume
2024-05-07 00:00:00,10.619402885437012,10.970264202458678,10.329357137426387,10.329357137426387,14600.0
2024-05-08 00:00:00,10.535195350646973,10.61940220409529,10.41356332814234,10.41356332814234,1800.0
2024-05-09 00:00:00,10.61004638671875,10.80652876026119,10.39485098127395,10.535196043682248,6600.0
2024-05-10 00:00:00,10.572622299194336,10.684897825260519,10.441633739307175,10.441633739307175,6900.0
2024-05-13 00:00:00,10.525838851928711,10.862665373967321,10.413563344582508,10.413563344582508,21200.0
2024-05-14 00:00:00,10.572622299194336,10.600690957639241,10.41356508086227,10.41356508086227,18900.0
2024-05-15 00:00:00,10.890735626220703,10.890735626220703,10.291931989258876,10.291931989258876,1600.0
2024-05-16 00:00:00,10.759746551513672,10.900090714836235,10.610045872693224,10.610045872693224,14500.0
2024-05-17 00:00:00,10.80652904510498,11.040436596331121,10.376139115157423,10.78781601270937,5300.0
2024-05-20 00:00:00,11.040436744689941,11.087218434021109,10.759747500989437,11.031080228366406,22600.0
2024-05-21 00:00:00,11.227560997009277,11.246274026968422,10.778458985426369,10.778458985426369,16000.0
2024-05-22 00:00:00,11.143355369567871,11.424044603751456,11.04043637035803,11.049792886364328,10500.0
2024-05-23 00:00:00,11.264986991882324,11.264986991882324,11.11528631036146,11.227561821502109,5200.0
2024-05-24 00:00:00,11.180779457092285,11.321124506717881,11.003010131643535,11.152710804081723,3300.0
2024-05-28 00:00:00,11.13399887084961,11.695377340088447,10.825240980454192,11.349194277896206,17200.0
2024-05-29 00:00:00,10.928159713745117,11.555031944109452,10.838338597124434,10.838338597124434,5500.0
2024-05-30 00:00:00,10.435731887817383,11.117557612088259,10.303154212097837,10.303154212097837,15500.0
2024-05-31 00:00:00,10.558835983276367,10.966985396400908,10.558835983276367,10.558835983276367,12200.0
2024-06-03 00:00:00,11.060737609863281,11.306951966600126,10.610921304490972,10.734028934415093,32800.0
2024-06-04 00:00:00,10.937630653381348,11.278543485853715,10.734029595321335,10.734029595321335,1200.0
2024-06-05 00:00:00,10.984979629516602,11.070207158329248,10.829674266138822,11.070207158329248,10100.0
2024-06-06 00:00:00,11.003918647766113,11.17437550957632,10.975509471834885,11.022858700461212,11300.0
2024-06-07 00:00:00,11.003918647766113,11.003918647766113,11.003918647766113,11.003918647766113,500.0
2024-06-10 00:00:00,10.79558277130127,10.984979689098239,10.79558277130127,10.984979689098239,6800.0
2024-06-11 00:00:00,10.984979629516602,11.19331479298498,10.700885157473488,10.700885157473488,18500.0
2024-06-12 00:00:00,11.07967758178711,11.325892859920735,10.966039969520388,11.325892859920735,13200.0
2024-06-13 00:00:00,11.070206642150879,11.15543507010095,10.951834026244978,11.136495921173928,14100.0
2024-06-14 00:00:00,11.032327651977539,11.127026107756196,11.032327651977539,11.08441189296694,2800.0
2024-06-17 00:00:00,11.003918647766113,11.250133914133874,11.003918647766113,11.117556254602444,6300.0
2024-06-18 00:00:00,10.748234748840332,10.871341484532858,10.748234748840332,10.871341484532858,1900.0
2024-06-20 00:00:00,10.682891845703125,10.871340484485478,10.682891845703125,10.871340484485478,2500.0
2024-06-21 00:00:00,10.84293270111084,11.164906398428702,10.663006701315767,10.748235139207141,13100.0
2024-06-24 00:00:00,10.937630653381348,11.022859087277302,10.937630653381348,11.003919033917557,1200.0
2024-06-25 00:00:00,11.032327651977539,11.11755608155605,10.805052441842447,10.937630099310287,6900.0
2024-06-26 00:00:00,10.84293270111084,11.108087138797288,10.84293270111084,11.108087138797288,5900.0
2024-06-27 00:00:00,11.070206642150879,11.070206642150879,10.795582209373643,10.795582209373643,1700.0
2024-06-28 00:00:00,11.117555618286133,11.117555618286133,10.852401217510875,11.070206392369853,4000.0
2024-07-01 00:00:00,10.918689727783203,11.12702578254025,10.866606391427476,11.12702578254025,5400.0
2024-07-02 00:00:00,10.984979629516602,11.070207158329248,10.88459969712215,10.88459969712215,3300.0
2024-07-03 00:00:00,11.060737609863281,11.070206732848678,11.060737609863281,11.070206732848678,1400.0
