Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,5.697482585906982,5.714747668436347,5.680217503377617,5.706115332987683,81200.0
2024-05-29 00:00:00,5.637054443359375,5.714747101214046,5.628421697135525,5.645686777951229,83300.0
2024-05-30 00:00:00,5.645686626434326,5.680216787139027,5.619789211721793,5.619789211721793,54200.0
2024-05-31 00:00:00,5.662951469421387,5.671584215051709,5.5679933256476835,5.662951469421387,93000.0
2024-06-03 00:00:00,5.662951469421387,5.688849294680385,5.637054055794357,5.662951469421387,60500.0
2024-06-04 00:00:00,5.706114292144775,5.7147466260188295,5.662951387878618,5.688849212764705,68700.0
2024-06-05 00:00:00,5.792440414428711,5.792440414428711,5.706115006717883,5.732012423215124,55900.0
2024-06-06 00:00:00,5.792440414428711,5.818337830925952,5.7838076678416215,5.792440414428711,22800.0
2024-06-07 00:00:00,5.8097052574157715,5.844235419082243,5.792440176582536,5.792440176582536,35700.0
2024-06-10 00:00:00,5.818337440490723,5.844235266882123,5.809705106114913,5.809705106114913,19600.0
2024-06-11 00:00:00,5.82697057723999,5.835603323826675,5.809705495698633,5.818337830653305,25800.0
2024-06-12 00:00:00,5.87876558303833,5.904663410114268,5.852868167594388,5.870133248434348,27400.0
2024-06-13 00:00:00,5.870132923126221,5.878765257251819,5.844235097485475,5.861500177368647,56000.0
2024-06-14 00:00:00,5.87876558303833,5.887398329274308,5.82697034051845,5.84423542135841,30300.0
2024-06-17 00:00:00,5.939730644226074,5.957149192115086,5.843928423191041,5.878765518969064,48500.0
2024-06-18 00:00:00,5.957149028778076,5.965858094838321,5.922311933955239,5.931021000015484,58700.0
2024-06-20 00:00:00,6.009405612945557,6.009405612945557,5.965859029945918,5.965859029945918,69200.0
2024-06-21 00:00:00,6.018113613128662,6.026823094300463,5.983276519023301,6.0006950660759815,68000.0
2024-06-24 00:00:00,6.0268235206604,6.035532587157392,5.991986424090532,5.991986424090532,97300.0
2024-06-25 00:00:00,6.000696182250977,6.01811473254364,5.991987114750144,6.01811473254364,71300.0
2024-06-26 00:00:00,6.000696182250977,6.02682421533547,5.983277631958313,6.02682421533547,91100.0
2024-06-27 00:00:00,6.096498489379883,6.096498489379883,6.000696253979576,6.000696253979576,49700.0
2024-06-28 00:00:00,6.079078674316406,6.105206702278097,6.052950646354715,6.105206702278097,81400.0
2024-07-01 00:00:00,6.052951335906982,6.052951335906982,6.0181142381833626,6.052951335906982,172700.0
2024-07-02 00:00:00,6.1052069664001465,6.1052069664001465,6.061660389677065,6.061660389677065,53000.0
2024-07-03 00:00:00,6.1748809814453125,6.1748809814453125,6.105206792901144,6.122625340037186,17900.0
2024-07-05 00:00:00,6.192300796508789,6.2010098642146065,6.174882245806147,6.183591313511965,63700.0
2024-07-08 00:00:00,6.244555473327637,6.270683087655425,6.209718377363291,6.209718377363291,112700.0
2024-07-09 00:00:00,6.261973857879639,6.270682923997957,6.2271367628245,6.261973857879639,182500.0
2024-07-10 00:00:00,6.349066734313965,6.357776215913613,6.270683061080898,6.2968110905889,105600.0
2024-07-11 00:00:00,6.296811103820801,6.357776229273623,6.279392555875843,6.357776229273623,90800.0
2024-07-12 00:00:00,6.261973857879639,6.340357529399165,6.2445553103520695,6.305520019053096,70200.0
2024-07-15 00:00:00,6.261973857879639,6.279392405407208,6.235845828942819,6.279392405407208,86900.0
2024-07-16 00:00:00,6.2532639503479,6.261973431163652,6.2271363384824525,6.261973431163652,74200.0
2024-07-17 00:00:00,6.122625350952148,6.253264247059897,6.113915869723139,6.183590058391518,59300.0
2024-07-18 00:00:00,6.009405612945557,6.157463496795137,5.983277580087575,6.131335463937155,54900.0
2024-07-19 00:00:00,6.000619411468506,6.062119322679261,5.965476724757752,6.00940529261313,94400.0
2024-07-22 00:00:00,6.079690933227539,6.088476395824399,6.000619675186349,6.053333707569179,100600.0
2024-07-23 00:00:00,6.1060471534729,6.220261088799187,6.026976321960266,6.026976321960266,105900.0
2024-07-24 00:00:00,5.930333614349365,6.141189719549098,5.930333614349365,6.0884756932491655,106000.0
2024-07-25 00:00:00,5.956690788269043,5.9918334721817,5.921547685422548,5.930333565867631,99100.0
2024-07-26 00:00:00,5.965476036071777,5.965476036071777,5.912762012091231,5.965476036071777,68500.0
2024-07-29 00:00:00,5.983047962188721,6.018190648277305,5.930333933055843,5.991833843177798,99500.0
2024-07-30 00:00:00,5.965476036071777,6.02697594018266,5.939119233548416,6.009404598855811,51300.0
2024-07-31 00:00:00,6.079690933227539,6.088476395824399,5.983048331058739,6.062119589099929,71100.0
2024-08-01 00:00:00,5.930333614349365,6.12361837744912,5.912762272249387,6.12361837744912,109800.0
2024-08-02 00:00:00,5.789763450622559,5.912762857496932,5.728263537718431,5.87762016981854,143300.0
2024-08-05 00:00:00,5.552549839019775,5.649192016137772,5.438335899952473,5.543763958045123,149400.0
2024-08-06 00:00:00,5.675548553466797,5.68433401444467,5.552549167239891,5.552549167239891,176100.0
2024-08-07 00:00:00,5.640405654907227,5.789762256195081,5.631619775333213,5.77219091598085,87700.0
2024-08-08 00:00:00,5.745833873748779,5.754619753594292,5.64040582920549,5.693119851477134,77900.0
2024-08-09 00:00:00,5.78097677230835,5.798548113725276,5.710691406640646,5.728262748057571,79500.0
2024-08-12 00:00:00,5.833691120147705,5.833691120147705,5.772191631244066,5.816119777756116,55900.0
2024-08-13 00:00:00,5.886404514312744,5.903975854814754,5.86004771302663,5.87761905352864,46100.0
2024-08-14 00:00:00,5.895191669464111,5.912763013767708,5.895191669464111,5.895191669464111,46100.0
