Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,284.4993896484375,284.73817077251357,281.3254589643491,283.95217278448797,701900.0
2024-06-04 00:00:00,281.56427001953125,285.7829292975594,279.7633913350926,283.02686528762644,670400.0
2024-06-05 00:00:00,283.39501953125,284.54917912110204,278.46001640112814,281.73344995728763,571800.0
2024-06-06 00:00:00,278.7684020996094,285.0764565454396,278.5196616386674,283.2556897314275,286900.0
2024-06-07 00:00:00,278.6490478515625,282.4498098774096,277.37549774011677,280.92751927260474,407700.0
2024-06-10 00:00:00,279.4449768066406,281.5443621458358,278.5793648361777,279.32558624020805,339800.0
2024-06-11 00:00:00,277.7336730957031,279.9922256269409,274.7686757693942,278.58932573582626,408800.0
2024-06-12 00:00:00,277.58441162109375,279.73353297538443,274.65922119696154,279.73353297538443,630800.0
2024-06-13 00:00:00,277.7535705566406,278.06200631976475,274.7786441609083,275.67410380752113,331300.0
2024-06-14 00:00:00,275.77362060546875,277.87297577246125,273.8533209406422,276.0621377127404,311400.0
2024-06-17 00:00:00,279.74346923828125,280.20114317407393,274.3507628083346,275.7735812888832,251900.0
2024-06-18 00:00:00,281.3453674316406,282.48959791542836,277.654067259589,279.7434933364621,313600.0
2024-06-20 00:00:00,287.3648986816406,288.4195558497853,281.484670302366,282.02195822170495,519500.0
2024-06-21 00:00:00,278.2311706542969,287.28529999048646,277.42522355055536,287.28529999048646,767500.0
2024-06-24 00:00:00,276.2810363769531,279.1664200572352,275.4850789354374,278.2311837271778,894400.0
2024-06-25 00:00:00,274.6094970703125,278.9873235595372,273.32598765822047,277.0770136271401,553700.0
2024-06-26 00:00:00,273.5150146484375,276.53970726450495,271.7738313590155,274.38062662553784,436800.0
2024-06-27 00:00:00,275.0174255371094,275.7337993277751,272.4504068022956,272.4504068022956,384400.0
2024-06-28 00:00:00,277.89288330078125,278.2908924045157,274.70902301772605,274.9279158792474,975000.0
2024-07-01 00:00:00,280.67877197265625,283.1562175100088,277.7336931045756,281.4050747628008,658400.0
2024-07-02 00:00:00,280.57928466796875,282.2209658991109,279.0470346824484,280.8180658321114,308900.0
2024-07-03 00:00:00,277.9624938964844,283.1561960936036,276.73871022424606,281.39512450750425,277700.0
2024-07-05 00:00:00,274.61944580078125,278.1117414486434,273.8433767274977,278.1117414486434,408100.0
2024-07-08 00:00:00,271.1470031738281,277.2063174367382,270.55005033123774,274.6194408153073,594900.0
2024-07-09 00:00:00,271.843505859375,275.9228559371323,271.70419661139584,272.26140323948334,439700.0
2024-07-10 00:00:00,271.56488037109375,272.4503805977631,267.65468772321714,270.868394954664,326000.0
2024-07-11 00:00:00,263.8837585449219,269.4356317918205,261.3167705705936,269.4356317918205,722000.0
2024-07-12 00:00:00,262.3316650390625,268.5103700973266,261.90383869822375,265.56529129839294,652100.0
2024-07-15 00:00:00,262.62017822265625,265.29662788323583,255.72506989926782,263.7146119072923,1400800.0
2024-07-16 00:00:00,238.4227294921875,262.2421202605558,238.13418203382497,262.2421202605558,2942000.0
2024-07-17 00:00:00,224.9608917236328,236.92032283389076,217.98619908632088,236.77108462161587,3480800.0
2024-07-18 00:00:00,217.8170623779297,229.38847440151403,205.65862646339,226.43343627542572,2854100.0
2024-07-19 00:00:00,210.5538330078125,220.1253768362448,201.32058776457944,217.82700208801847,4331200.0
2024-07-22 00:00:00,212.97158813476562,215.1704453328122,211.44929771091398,211.54878478728278,1701400.0
2024-07-23 00:00:00,219.3891143798828,222.84163363025547,213.40939840581163,213.40939840581163,1985400.0
2024-07-24 00:00:00,225.85635375976562,230.71177274285765,220.55320495318023,221.19993930437198,2542400.0
2024-07-25 00:00:00,237.99488830566406,240.85043934070205,226.6423691510818,226.6423691510818,2217600.0
2024-07-26 00:00:00,220.12538146972656,245.1088759816605,220.10547798031615,239.7858236169826,2638500.0
2024-07-29 00:00:00,214.4242401123047,221.66756174962077,213.35963874158412,220.10547941379932,1126100.0
2024-07-30 00:00:00,220.4636688232422,221.52827020607026,213.28998654485983,219.339356971115,1259700.0
2024-07-31 00:00:00,220.40396118164062,223.8067290090662,217.81705420593266,221.68745533421247,1078800.0
2024-08-01 00:00:00,213.65814208984375,221.75713203915765,212.35472913689586,220.40398313249983,1069100.0
2024-08-02 00:00:00,197.05221557617188,208.98179953988839,196.9228656655474,208.98179953988839,1437800.0
2024-08-05 00:00:00,192.0276336669922,194.81352983429483,187.07272799221985,191.12221475578409,1561000.0
2024-08-06 00:00:00,192.34605407714844,194.35586631250263,186.24693238249017,188.99302193634668,1267800.0
