Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,38.45000076293945,38.900001525878906,38.09000015258789,38.540000915527344,274600.0
2024-06-04 00:00:00,38.06999969482422,38.65999984741211,38.0099983215332,38.369998931884766,174400.0
2024-06-05 00:00:00,38.5099983215332,38.7599983215332,38.04999923706055,38.43000030517578,912000.0
2024-06-06 00:00:00,37.849998474121094,38.779998779296875,37.79999923706055,38.2400016784668,183400.0
2024-06-07 00:00:00,36.810001373291016,37.810001373291016,36.66999816894531,37.040000915527344,227300.0
2024-06-10 00:00:00,36.2599983215332,36.67499923706055,35.689998626708984,36.459999084472656,480200.0
2024-06-11 00:00:00,36.09000015258789,36.6349983215332,35.970001220703125,36.2599983215332,268900.0
2024-06-12 00:00:00,35.97999954223633,36.66999816894531,35.54999923706055,36.380001068115234,378900.0
2024-06-13 00:00:00,34.939998626708984,36.034000396728516,34.599998474121094,36.02000045776367,1170700.0
2024-06-14 00:00:00,34.5,35.04999923706055,33.5,34.65999984741211,688200.0
2024-06-17 00:00:00,35.16999816894531,35.20000076293945,34.34000015258789,34.5099983215332,233600.0
2024-06-18 00:00:00,35.95000076293945,36.060001373291016,35.0,35.02000045776367,334300.0
2024-06-20 00:00:00,36.150001525878906,36.41999816894531,35.47999954223633,35.720001220703125,213700.0
2024-06-21 00:00:00,36.400001525878906,36.4900016784668,35.459999084472656,36.20000076293945,315900.0
2024-06-24 00:00:00,35.630001068115234,36.8849983215332,35.58000183105469,36.45000076293945,622300.0
2024-06-25 00:00:00,36.02000045776367,36.06999969482422,35.31999969482422,35.58000183105469,268600.0
2024-06-26 00:00:00,36.16999816894531,36.4900016784668,35.36000061035156,35.709999084472656,299000.0
2024-06-27 00:00:00,36.56999969482422,36.650001525878906,36.08000183105469,36.08000183105469,198700.0
2024-06-28 00:00:00,38.27000045776367,38.349998474121094,36.68000030517578,36.68000030517578,664200.0
2024-07-01 00:00:00,38.47999954223633,38.86000061035156,38.2599983215332,38.630001068115234,226100.0
2024-07-02 00:00:00,38.65999984741211,38.790000915527344,38.31999969482422,38.47999954223633,204300.0
2024-07-03 00:00:00,38.06999969482422,38.880001068115234,37.88999938964844,38.720001220703125,95300.0
2024-07-05 00:00:00,38.25,38.310001373291016,37.7599983215332,38.0,107400.0
2024-07-08 00:00:00,38.08000183105469,38.459999084472656,37.970001220703125,38.22999954223633,199500.0
2024-07-09 00:00:00,37.880001068115234,38.20000076293945,37.810001373291016,37.91999816894531,151400.0
2024-07-10 00:00:00,37.54999923706055,38.060001373291016,37.42499923706055,38.060001373291016,109100.0
2024-07-11 00:00:00,38.20000076293945,38.31999969482422,37.68000030517578,38.08000183105469,159000.0
2024-07-12 00:00:00,38.9900016784668,39.290000915527344,38.27000045776367,38.27000045776367,237800.0
