Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.987366199493408,6.078636939458677,5.891531813726573,6.023874495479515,724900.0
2024-06-04 00:00:00,5.832205295562744,5.918912818570881,5.706251553098176,5.914349173104519,740300.0
2024-06-05 00:00:00,5.804824352264404,5.868713648590908,5.722680473886683,5.841332645940461,566500.0
2024-06-06 00:00:00,5.759189605712891,5.8687145026805085,5.695299864875154,5.804825197056025,454600.0
2024-06-07 00:00:00,5.631409645080566,5.7454981697046845,5.533749982898602,5.71355352207815,506700.0
2024-06-10 00:00:00,5.7774434089660645,5.813951705767333,5.640537078354694,5.658791226755329,503000.0
2024-06-11 00:00:00,5.7865705490112305,5.804824696933122,5.718117167894228,5.76831640108934,370300.0
2024-06-12 00:00:00,5.750061988830566,5.886967874344421,5.736371052108624,5.850459580178967,333500.0
2024-06-13 00:00:00,5.5857744216918945,5.777443190249154,5.5218851223149485,5.75006218629138,357200.0
2024-06-14 00:00:00,5.3393425941467285,5.512757194992133,5.321088448542642,5.467121613375336,567800.0
2024-06-17 00:00:00,5.394105434417725,5.521884898416915,5.298271054024929,5.321088846540012,540400.0
2024-06-18 00:00:00,5.394105434417725,5.494503460356176,5.394105434417725,5.457995166417319,689300.0
2024-06-20 00:00:00,5.512757778167725,5.521885069541893,5.394105601582776,5.407796538644029,691300.0
2024-06-21 00:00:00,5.4671220779418945,5.540139101775996,5.4306137836314425,5.540139101775996,720000.0
2024-06-24 00:00:00,5.5675201416015625,5.590337934499302,5.476249405223806,5.476249405223806,705700.0
2024-06-25 00:00:00,5.576647758483887,5.576647758483887,5.485377016776545,5.558393610142418,580300.0
2024-06-26 00:00:00,5.540139675140381,5.553830178120369,5.457995786833968,5.540139675140381,342600.0
2024-06-27 00:00:00,5.686172008514404,5.686172008514404,5.540138838219709,5.540138838219709,408200.0
2024-06-28 00:00:00,5.7774434089660645,5.7774434089660645,5.681609021059429,5.731808255571093,3865000.0
2024-07-01 00:00:00,5.795697212219238,5.827642296427864,5.722680622965012,5.795697212219238,451700.0
2024-07-02 00:00:00,5.877840995788574,5.932603436826,5.786570260726197,5.804824407738673,331400.0
2024-07-03 00:00:00,6.005620002746582,6.005620002746582,5.832205389160462,5.832205389160462,229300.0
2024-07-05 00:00:00,5.832205295562744,6.014747197298556,5.795697002258218,5.9964930506462935,345800.0
2024-07-08 00:00:00,5.932603359222412,5.941730650215854,5.808474900033372,5.841332625353936,406200.0
2024-07-09 00:00:00,5.877840995788574,5.932603436826,5.832205410650788,5.905221998700689,385300.0
2024-07-10 00:00:00,5.8960957527160645,5.8960957527160645,5.813951865056047,5.87784160381531,208300.0
2024-07-11 00:00:00,6.197288990020752,6.206416281433899,5.932603632024412,5.978239218663729,383300.0
2024-07-12 00:00:00,6.197288990020752,6.270305580473093,6.124272399568412,6.2611787242731545,338700.0
2024-07-15 00:00:00,6.4345927238464355,6.443719579166456,6.215542538394783,6.270304975954405,583300.0
2024-07-16 00:00:00,6.388957977294922,6.457410924394935,6.343322389086097,6.4345935655037465,491800.0
2024-07-17 00:00:00,6.39808464050293,6.480228081910899,6.357012702192355,6.388957349672499,528700.0
2024-07-18 00:00:00,6.343322277069092,6.411775658173507,6.293123479096426,6.352449568634967,343800.0
2024-07-19 00:00:00,6.297687530517578,6.334195828706171,6.23379779108092,6.334195828706171,290900.0
2024-07-22 00:00:00,6.297687530517578,6.3250685365524,6.206416785046097,6.3250685365524,340000.0
2024-07-23 00:00:00,6.215543746948242,6.269393552967761,6.119709353781525,6.233797896350795,326700.0
2024-07-24 00:00:00,6.142526626586914,6.265742015764762,6.133399335055778,6.215543217983153,283900.0
2024-07-25 00:00:00,6.25205135345459,6.265741855187223,6.110581820053243,6.179034763929611,283300.0
2024-07-26 00:00:00,6.17903470993042,6.27030544603902,6.044866749611438,6.27030544603902,399000.0
2024-07-29 00:00:00,6.133399486541748,6.188162366654703,6.014747740198945,6.188162366654703,251300.0
2024-07-30 00:00:00,6.133399486541748,6.142526778298316,6.069510185098674,6.115145338241838,350600.0
2024-07-31 00:00:00,6.25205135345459,6.270305500835835,6.183598409578223,6.20641620260808,424000.0
2024-08-01 00:00:00,5.932603359222412,6.279432583135811,5.8778409189013265,6.279432583135811,336300.0
2024-08-02 00:00:00,5.667918682098389,5.86871432029891,5.6268467382086085,5.86871432029891,369600.0
2024-08-05 00:00:00,5.4671220779418945,5.540139101775996,5.298271107952757,5.348470339039526,513300.0
2024-08-06 00:00:00,5.4671220779418945,5.518233951104445,5.412359636476217,5.494503516281332,250600.0
2024-08-07 00:00:00,5.521884918212891,5.6131556533872375,5.503630771178021,5.567520068193467,247200.0
2024-08-08 00:00:00,5.667918682098389,5.695299687882749,5.512758198609548,5.5583937885344685,264400.0
2024-08-09 00:00:00,5.540139675140381,5.658791426322348,5.499067730987174,5.567520681100357,349300.0
2024-08-12 00:00:00,5.740934371948242,5.740934371948242,5.549265620848086,5.549265620848086,268000.0
2024-08-13 00:00:00,5.914349555969238,5.923476412279602,5.658791051080825,5.740934933940174,404700.0
2024-08-14 00:00:00,5.905221939086914,5.950857523764004,5.827642141476965,5.9417306679565,265300.0
2024-08-15 00:00:00,6.005620002746582,6.04669194217661,5.946293916371341,6.014747293825785,406400.0
2024-08-16 00:00:00,6.023874282836914,6.0375647845451255,5.900658897036607,5.9326035460935005,363800.0
2024-08-19 00:00:00,5.978238582611084,6.101453957086649,5.969111292169032,6.069509310965792,474700.0
2024-08-20 00:00:00,5.841332912445068,5.959985089912226,5.832205621003037,5.959985089912226,258500.0
2024-08-21 00:00:00,5.722681045532227,5.886968383485341,5.718117399563553,5.886968383485341,303500.0
2024-08-22 00:00:00,5.722681045532227,5.78200713748527,5.686172748209312,5.7500624861310285,223200.0
2024-08-23 00:00:00,5.932603359222412,5.9736752982665235,5.804824331806546,5.832205334360494,400200.0
2024-08-26 00:00:00,5.987366199493408,6.033001787082651,5.923476463911112,6.014747639089598,369800.0
2024-08-27 00:00:00,5.932603359222412,5.961810081102962,5.900658711171743,5.950857505996107,232500.0
2024-08-28 00:00:00,5.932603359222412,5.978238943763245,5.896095065675022,5.92347606822897,294500.0
2024-08-29 00:00:00,5.932603359222412,5.978238943763245,5.896095065675022,5.959984796989549,409300.0
2024-08-30 00:00:00,5.8954668045043945,5.92796180495438,5.867614452924574,5.8954668045043945,312400.0
2024-09-03 00:00:00,5.654077529907227,5.849045751125071,5.64479311808489,5.839761339302734,398500.0
2024-09-04 00:00:00,5.579804420471191,5.719067066506054,5.579804420471191,5.719067066506054,837700.0
2024-09-05 00:00:00,5.626224994659424,5.6726461704855735,5.579804261538416,5.6076566128699925,283500.0
2024-09-06 00:00:00,5.533382892608643,5.644793179457242,5.514814511467209,5.626224798315809,308800.0
2024-09-09 00:00:00,5.579804420471191,5.6447935372327525,5.542667213129386,5.570520007959451,384000.0
2024-09-10 00:00:00,5.459109306335449,5.570519591924714,5.380193576700106,5.570519591924714,330700.0
2024-09-11 00:00:00,5.542666912078857,5.551951324086314,5.412688242910385,5.4776777988471865,368400.0
2024-09-12 00:00:00,5.6912150382995605,5.723709598529785,5.584446501863538,5.663362241884239,354700.0
2024-09-13 00:00:00,5.784056186676025,5.793340155777496,5.677287664425815,5.737635013053304,743600.0
2024-09-16 00:00:00,5.7747721672058105,5.839761726151968,5.64015128579996,5.793340549375405,514300.0
2024-09-17 00:00:00,5.849045753479004,5.979024420108169,5.793340167932811,5.802624579758884,531100.0
2024-09-18 00:00:00,5.858329772949219,6.0068768218020905,5.81190904153526,5.81190904153526,452100.0
2024-09-19 00:00:00,5.941887378692627,6.034729279060226,5.9233189986191075,6.034729279060226,372200.0
2024-09-20 00:00:00,5.784056186676025,6.02544513848086,5.784056186676025,5.914034853032475,2766200.0
2024-09-23 00:00:00,5.8026251792907715,5.941888272134784,5.774772383639902,5.839761945021818,327900.0
2024-09-24 00:00:00,5.8026251792907715,5.903823153666235,5.8026251792907715,5.867614740672688,300300.0
2024-09-25 00:00:00,5.6726460456848145,5.802624715351245,5.663361633641789,5.784056333970327,277700.0
2024-09-26 00:00:00,5.449825286865234,5.691214699058727,5.449825286865234,5.616941169985392,628900.0
2024-09-27 00:00:00,5.570519924163818,5.6030144820557926,5.498103101400147,5.514814778046798,572500.0
2024-09-30 00:00:00,5.514814853668213,5.621582941180263,5.486962058875199,5.5705200005490845,310000.0
2024-10-01 00:00:00,5.477677822113037,5.561235317009391,5.468393410066146,5.477677822113037,357400.0
2024-10-02 00:00:00,5.607656478881836,5.621582654214874,5.5473091288318255,5.551951334844548,305800.0
2024-10-03 00:00:00,5.737635135650635,5.756203516955454,5.598372497217058,5.616940878521877,208400.0
2024-10-04 00:00:00,5.7747721672058105,5.82583555020106,5.746919815303994,5.756203785036216,224800.0
2024-10-07 00:00:00,5.858329772949219,5.895466535162437,5.774771836616915,5.784056248522782,214600.0
2024-10-08 00:00:00,5.719066619873047,5.793340143345925,5.691214269923278,5.793340143345925,199500.0
2024-10-09 00:00:00,5.6912150382995605,5.756204158760011,5.681930625259393,5.681930625259393,149700.0
2024-10-10 00:00:00,5.719066619873047,5.745991059890294,5.6169407464504,5.700498239004827,179700.0
2024-10-11 00:00:00,5.7747721672058105,5.835119519933282,5.69121466879521,5.719067020697026,253300.0
2024-10-14 00:00:00,5.737635135650635,5.788698516267735,5.691214403741153,5.74691954765561,252400.0
2024-10-15 00:00:00,5.468393802642822,5.691214838008093,5.468393802642822,5.644793659851322,343100.0
2024-10-16 00:00:00,5.570519924163818,5.589088306202825,5.486961983635713,5.524098747713727,220000.0
2024-10-17 00:00:00,5.681930065155029,5.700498446699779,5.56587756982406,5.6169409511009745,265300.0
2024-10-18 00:00:00,5.654077529907227,5.672645910846778,5.519456657419203,5.672645910846778,739300.0
2024-10-21 00:00:00,5.561234951019287,5.709782435057562,5.556593188006453,5.709782435057562,279300.0
2024-10-22 00:00:00,5.533382892608643,5.6076564171743755,5.533382892608643,5.598372447956223,181900.0
2024-10-23 00:00:00,5.496246337890625,5.533383101575955,5.4405411923626295,5.524098689302051,228600.0
2024-10-24 00:00:00,5.524098873138428,5.524098873138428,5.440541373418298,5.505530490677826,160800.0
2024-10-25 00:00:00,5.533382892608643,5.589088036032942,5.482319955145982,5.570519654891509,156600.0
2024-10-28 00:00:00,5.486961364746094,5.486961364746094,5.412687844967584,5.431256224912211,273900.0
2024-10-29 00:00:00,5.477677822113037,5.547309141644187,5.449825028677497,5.514814584890335,154600.0
2024-10-30 00:00:00,5.533382892608643,5.561235242968229,5.477677749184343,5.496246130325776,178400.0
2024-10-31 00:00:00,5.505530834197998,5.575162604798832,5.491604657159906,5.533383630979369,181700.0
2024-11-01 00:00:00,5.384835720062256,5.551951146505041,5.375551308351765,5.54266673479455,323000.0
2024-11-04 00:00:00,5.533382892608643,5.575161860853149,5.384835843477176,5.384835843477176,296700.0
2024-11-05 00:00:00,5.635509490966797,5.635509490966797,5.5148147861826216,5.542667137929647,231200.0
2024-11-06 00:00:00,5.8954668045043945,5.8954668045043945,5.756203718489852,5.756203718489852,707100.0
2024-11-07 00:00:00,5.88618278503418,5.93260351817583,5.802624845592009,5.895466754580452,447100.0
2024-11-08 00:00:00,6.0440144538879395,6.09971960114479,5.8815407756932565,5.91403533425013,1088000.0
2024-11-11 00:00:00,6.192561149597168,6.2343401182627325,6.006876893606343,6.071866449608901,524000.0
2024-11-12 00:00:00,6.118287563323975,6.248266231328931,6.090434770256063,6.22041343826102,523700.0
2024-11-13 00:00:00,6.062582492828369,6.183276750360976,6.025445287389338,6.1647083689940265,850400.0
2024-11-14 00:00:00,6.15542459487915,6.215771946911905,6.034729890813643,6.15542459487915,618400.0
2024-11-15 00:00:00,5.941887378692627,6.192560731037694,5.914034587229796,6.192560731037694,485600.0
2024-11-18 00:00:00,6.1368560791015625,6.173992842203422,5.95117182088713,6.034729759218881,746800.0
2024-11-19 00:00:00,6.034729480743408,6.099719034525256,5.8768980234911465,6.099719034525256,746500.0
2024-11-20 00:00:00,6.053297996520996,6.071866377629445,5.988308441288861,6.044014027319334,467400.0
2024-11-21 00:00:00,6.1368560791015625,6.2389819562791065,6.044014171346914,6.118287697550633,829600.0
2024-11-22 00:00:00,6.294687271118164,6.341108001633205,6.155424194162806,6.201844924677847,879100.0
2024-11-25 00:00:00,6.192561149597168,6.313255849585435,6.173992768268599,6.313255849585435,356800.0
2024-11-26 00:00:00,6.053297996520996,6.16470828317169,6.016161234304098,6.16470828317169,451800.0
2024-11-27 00:00:00,6.081151008605957,6.201845268806248,6.04401424505123,6.04401424505123,429500.0
2024-11-29 00:00:00,6.090593338012695,6.156692964646499,6.052822251441056,6.137807421360679,230500.0
2024-12-02 00:00:00,6.062265396118164,6.100036483611302,5.958394680378593,6.100036483611302,303000.0
2024-12-03 00:00:00,6.052822589874268,6.100036675862146,5.982001911159344,6.100036675862146,846000.0
2024-12-04 00:00:00,5.873409748077393,6.062265643517108,5.826196111917637,6.062265643517108,307400.0
2024-12-05 00:00:00,5.8922953605651855,5.977280537006748,5.835638726359779,5.854524271094914,461100.0
2024-12-06 00:00:00,5.826196193695068,5.920623917606879,5.684554382693899,5.8922953752998835,560200.0
2024-12-09 00:00:00,5.788424968719482,5.944230822095871,5.783703470067618,5.92062377910344,506900.0
2024-12-10 00:00:00,5.7128825187683105,5.830917277831566,5.708161020341731,5.797867239112381,331900.0
2024-12-11 00:00:00,5.788424968719482,5.821474558748749,5.717603839742192,5.778981971415753,967700.0
2024-12-12 00:00:00,5.797867774963379,5.873409955702928,5.693997501579956,5.760096684593605,552400.0
2024-12-13 00:00:00,5.760096549987793,5.826196181723695,5.698718417004506,5.816753184218465,427500.0
2024-12-16 00:00:00,5.693997383117676,5.8545242887160365,5.6798328868235135,5.8545242887160365,476500.0
2024-12-17 00:00:00,5.637340068817139,5.703439698029704,5.58068343674932,5.6656686099844915,505900.0
2024-12-18 00:00:00,5.335171699523926,5.693997508755916,5.321007653184139,5.675111963547228,492900.0
2024-12-19 00:00:00,5.306842803955078,5.44942881839972,5.306842803955078,5.448484608742062,463500.0
2024-12-20 00:00:00,5.845081329345703,5.948952043511624,5.165200864235697,5.240743488344377,5236000.0
2024-12-23 00:00:00,5.5712409019470215,5.6467830782011825,5.43904209350224,5.6467830782011825,1512300.0
2024-12-24 00:00:00,5.693997383117676,5.693997383117676,5.5589654902082355,5.646783296004278,256300.0
2024-12-26 00:00:00,5.627897262573242,5.693996888739554,5.59012617626874,5.684553892029996,483100.0
2024-12-27 00:00:00,5.646782875061035,5.7034395052134625,5.580683248083101,5.627897331676893,300300.0
2024-12-30 00:00:00,5.835638523101807,5.8592455657652085,5.657170289164321,5.6751116235778305,357600.0
2024-12-31 00:00:00,6.10003662109375,6.203907339174356,5.84036005102568,5.873409640760327,1004900.0
2025-01-02 00:00:00,6.279449939727783,6.288892487317818,6.114201079366425,6.1850222124928305,506100.0
2025-01-03 00:00:00,6.298335075378418,6.3644342550087325,6.265285485563261,6.298335075378418,471300.0
2025-01-06 00:00:00,6.3077778816223145,6.421091601856036,6.279449789264067,6.345548971611252,508300.0
2025-01-07 00:00:00,6.37387752532959,6.37387752532959,6.208628668640206,6.345548982655129,382000.0
2025-01-08 00:00:00,6.4305338859558105,6.458862427421207,6.284171030807455,6.317220620628008,484700.0
2025-01-10 00:00:00,6.506076335906982,6.609947058617129,6.444698202044937,6.524961880920926,679800.0
2025-01-13 00:00:00,6.421091079711914,6.543846887060366,6.241678191720333,6.4777477100881695,798400.0
2025-01-14 00:00:00,6.4683051109313965,6.548568788132852,6.317220753971905,6.3738773878317145,686200.0
2025-01-15 00:00:00,6.487190246582031,6.562732420299403,6.421091069712768,6.524961333440717,282100.0
2025-01-16 00:00:00,6.487190246582031,6.520240285283536,6.373876986005975,6.430533616294003,348500.0
2025-01-17 00:00:00,6.4494194984436035,6.543847220549614,6.425812455350377,6.50607613170721,436600.0
2025-01-21 00:00:00,6.37387752532959,6.449419705438939,6.317220890247579,6.449419705438939,449700.0
2025-01-22 00:00:00,6.260563850402832,6.354991569434505,6.234124179127339,6.33610602562817,295400.0
2025-01-23 00:00:00,6.232235431671143,6.303056560032692,6.175578799142038,6.303056560032692,821100.0
2025-01-24 00:00:00,5.967837810516357,6.213349884698662,5.967837810516357,6.213349884698662,329000.0
2025-01-27 00:00:00,5.8922953605651855,6.0339371712121554,5.855468931058539,5.948952445037496,350500.0
2025-01-28 00:00:00,5.882852077484131,5.948951700922595,5.807309907992657,5.892294623537142,265000.0
2025-01-29 00:00:00,5.9111809730529785,5.939509063189111,5.809198677869027,5.826195802110831,200900.0
2025-01-30 00:00:00,5.967837810516357,6.019772944411277,5.911181178012749,5.986723354684227,251600.0
2025-01-31 00:00:00,5.845081329345703,5.985778920799536,5.812031740856631,5.977280133568865,270400.0
2025-02-03 00:00:00,5.7412109375,5.849803156194282,5.722325392979285,5.816753115582858,263900.0
2025-02-04 00:00:00,5.8545241355896,5.892295224185644,5.71288277848788,5.71288277848788,246700.0
2025-02-05 00:00:00,5.8545241355896,5.88285267717008,5.816753046993555,5.873409679887621,202100.0
2025-02-06 00:00:00,5.788424968719482,5.901738234762875,5.7600964270751875,5.901738234762875,227800.0
2025-02-07 00:00:00,5.7128825187683105,5.807310235965541,5.7034395219151515,5.788424692526094,274500.0
2025-02-10 00:00:00,5.8922953605651855,5.911181355567225,5.778982092154371,5.807310634390527,245800.0
2025-02-11 00:00:00,5.977280139923096,6.043379767238381,5.854523882166225,5.920623509481511,182800.0
2025-02-12 00:00:00,5.7506537437438965,5.911181091967541,5.722325202771007,5.911181091967541,292200.0
2025-02-13 00:00:00,5.807310104370117,5.821474149062022,5.741210478696458,5.788424561358624,263500.0
2025-02-14 00:00:00,5.873409748077393,5.930066831896136,5.828084531289297,5.863967200952201,165700.0
2025-02-18 00:00:00,5.996165752410889,6.0339368398066355,5.8167528621476485,5.920623577619393,264000.0
2025-02-19 00:00:00,6.033936500549316,6.1283642137294985,5.9867228690926515,5.996165415277243,338600.0
2025-02-20 00:00:00,6.052822589874268,6.0811511315203735,5.948952321127965,6.015051501190722,257500.0
2025-02-21 00:00:00,5.788424968719482,6.038658543798698,5.741210882734622,6.005608953769432,498300.0
2025-02-24 00:00:00,5.788424968719482,5.845081601741179,5.741210882734622,5.8261960574006135,415000.0
2025-02-25 00:00:00,5.684554100036621,5.8073103601515275,5.665668556193318,5.8073103601515275,368200.0
2025-02-26 00:00:00,5.637340068817139,5.69871819945733,5.59484793246644,5.684554154007097,317600.0
2025-02-27 00:00:00,5.618454456329346,5.665668540943964,5.599568912536874,5.665668540943964,267600.0
2025-02-28 00:00:00,5.6473164558410645,5.6473164558410645,5.52224800612107,5.628075191172445,514800.0
2025-03-03 00:00:00,5.416420936584473,5.714660749422884,5.349076285137899,5.695419485973564,526900.0
2025-03-04 00:00:00,5.426042079925537,5.4933867405688215,5.252870685233052,5.377939144107165,509500.0
2025-03-05 00:00:00,5.397180080413818,5.406800483490494,5.224008237554246,5.377938815512526,544800.0
2025-03-06 00:00:00,5.089319705963135,5.38755956021877,5.070078439841738,5.3490770279759765,1834700.0
2025-03-07 00:00:00,5.147043228149414,5.560731115683907,5.084509001923318,5.291352945690564,1239400.0
2025-03-10 00:00:00,5.233628749847412,5.325024637337629,5.089319043351571,5.195146222614909,536600.0
2025-03-11 00:00:00,5.281732082366943,5.3846732863760245,5.25287041411516,5.272111679198997,450000.0
2025-03-12 00:00:00,5.329834938049316,5.34907620119669,5.224007761364813,5.310593674901943,581100.0
2025-03-13 00:00:00,5.329834938049316,5.416420851586446,5.310593674901943,5.32021453584958,384900.0
2025-03-14 00:00:00,5.55111026763916,5.570351532776207,5.329835489189158,5.3586976162687,425800.0
2025-03-17 00:00:00,5.714661121368408,5.74833321990933,5.5799722684567845,5.5799722684567845,510100.0
2025-03-18 00:00:00,5.724281311035156,5.772384700370747,5.679064363608619,5.724281311035156,393800.0
2025-03-19 00:00:00,5.858971118927002,5.887832787999217,5.70311654619398,5.733902662952846,321600.0
2025-03-20 00:00:00,5.86859130859375,5.902263866282026,5.791626248874164,5.801247110713083,266000.0
2025-03-21 00:00:00,5.753143787384033,5.820488444812958,5.724281660272223,5.810867582859705,631900.0
2025-03-24 00:00:00,5.8493499755859375,5.8493499755859375,5.7627640550351655,5.772384916762112,312600.0
2025-03-25 00:00:00,5.887832164764404,5.9166942895294845,5.796436277379486,5.801246707964984,350200.0
2025-03-26 00:00:00,5.964797496795654,6.012900887393979,5.916694564945261,5.955177093924748,419200.0
2025-03-27 00:00:00,5.993659496307373,5.993659496307373,5.926314842641745,5.974418232224039,263600.0
2025-03-28 00:00:00,5.964797496795654,5.974418358414492,5.878212035965774,5.964797496795654,339900.0
2025-03-31 00:00:00,5.8493499755859375,5.950366729979192,5.830108710879981,5.897453366724796,382200.0
2025-04-01 00:00:00,5.935935974121094,5.945556377226493,5.762764130744476,5.868591317391527,311000.0
