Date,Close,High,Low,Open,Volume
2023-11-16 00:00:00,450.8399963378906,483.6000061035156,413.3999938964844,440.70001220703125,390.0
2023-11-17 00:00:00,429.0,450.05999755859375,405.6000061035156,429.0,275.0
2023-11-20 00:00:00,421.9800109863281,458.6400146484375,407.94000244140625,458.6400146484375,96.0
2023-11-21 00:00:00,436.79998779296875,452.3999938964844,409.5,429.0,102.0
2023-11-22 00:00:00,408.7200012207031,456.29998779296875,400.9200134277344,456.29998779296875,98.0
2023-11-24 00:00:00,413.3999938964844,421.20001220703125,407.94000244140625,413.3999938964844,59.0
2023-11-27 00:00:00,420.4200134277344,447.7200012207031,413.3999938964844,413.3999938964844,71.0
2023-11-28 00:00:00,432.1199951171875,448.5,415.739990234375,415.739990234375,103.0
2023-11-29 00:00:00,415.739990234375,444.6000061035156,415.739990234375,439.1400146484375,35.0
2023-11-30 00:00:00,460.20001220703125,492.17999267578125,423.5400085449219,443.82000732421875,195.0
2023-12-01 00:00:00,482.0400085449219,499.20001220703125,444.6000061035156,475.79998779296875,119.0
2023-12-04 00:00:00,485.94000244140625,493.739990234375,472.67999267578125,472.67999267578125,50.0
2023-12-05 00:00:00,471.8999938964844,491.3999938964844,452.3999938964844,491.3999938964844,88.0
2023-12-06 00:00:00,454.739990234375,483.6000061035156,454.739990234375,457.0799865722656,58.0
2023-12-07 00:00:00,462.5400085449219,479.70001220703125,444.6000061035156,479.70001220703125,25.0
2023-12-08 00:00:00,460.20001220703125,486.7200012207031,449.2799987792969,473.4599914550781,87.0
2023-12-11 00:00:00,421.9800109863281,467.2200012207031,374.3999938964844,452.3999938964844,89.0
2023-12-12 00:00:00,409.5,413.3999938964844,397.79998779296875,413.3999938964844,46.0
2023-12-13 00:00:00,400.9200134277344,413.3999938964844,397.79998779296875,407.1600036621094,85.0
2023-12-14 00:00:00,401.70001220703125,426.6600036621094,397.79998779296875,397.79998779296875,85.0
2023-12-15 00:00:00,405.6000061035156,405.6000061035156,397.79998779296875,401.70001220703125,54.0
2023-12-18 00:00:00,405.6000061035156,405.6000061035156,397.79998779296875,397.79998779296875,19.0
2023-12-19 00:00:00,397.79998779296875,405.6000061035156,382.9800109863281,397.79998779296875,53.0
2023-12-20 00:00:00,581.0999755859375,1037.4000244140625,393.8999938964844,409.5,10926.0
2023-12-21 00:00:00,462.5400085449219,617.760009765625,409.5,616.2000122070312,1752.0
2023-12-22 00:00:00,413.3999938964844,494.5199890136719,405.6000061035156,447.7200012207031,1581.0
2023-12-26 00:00:00,405.6000061035156,436.79998779296875,397.79998779296875,425.8800048828125,429.0
