Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.061948776245117,19.323195592724772,18.91781319412933,19.18806698103851,61600.0
2024-06-04 00:00:00,19.115995407104492,19.143021467739878,18.917809450472348,19.01690328790409,77800.0
2024-06-05 00:00:00,19.10698699951172,19.15203043456242,18.942133010097084,19.10698699951172,76700.0
2024-06-06 00:00:00,19.2150936126709,19.26013533907113,19.070958026312088,19.188067545891727,62500.0
2024-06-07 00:00:00,19.251123428344727,19.305173829801475,18.953843642985696,19.097979192357876,28600.0
2024-06-10 00:00:00,19.224102020263672,19.296169812388406,19.08086678942415,19.278152434799296,39800.0
2024-06-11 00:00:00,19.15203094482422,19.548404592674075,19.122302105075562,19.18806397559344,443400.0
2024-06-12 00:00:00,19.260135650634766,19.49435641181466,19.17906088544918,19.39526426848483,48100.0
2024-06-13 00:00:00,19.090778350830078,19.38058116242081,19.072665243265405,19.317187013305464,39100.0
2024-06-14 00:00:00,18.88248634338379,19.216665122137638,18.7375849103657,18.97305017086043,88100.0
2024-06-17 00:00:00,18.936819076538086,19.03553256939852,18.701353876627852,18.89153803813111,41500.0
2024-06-18 00:00:00,18.90060043334961,19.190403314396765,18.8734307654909,18.93682492979979,28400.0
2024-06-20 00:00:00,19.099836349487305,19.199456721268135,18.909652160393097,18.927765269328003,80300.0
2024-06-21 00:00:00,19.235681533813477,19.325340215389485,19.157796545978382,19.172287378841133,52200.0
2024-06-24 00:00:00,19.35342025756836,19.362475087278384,19.199462242073334,19.199462242073334,37800.0
2024-06-25 00:00:00,19.625104904174805,19.688499059659296,19.27190790798339,19.353415172852362,90300.0
2024-06-26 00:00:00,19.742834091186523,19.779060305241124,19.34435610075166,19.579821310023693,78900.0
2024-06-27 00:00:00,19.987361907958984,20.050756074395085,19.588882069467314,19.742840071109903,90700.0
2024-06-28 00:00:00,20.177541732788086,20.222822776832285,20.032640319013325,20.032640319013325,73000.0
2024-07-01 00:00:00,20.44923210144043,20.530739365198325,20.17754237382154,20.17754237382154,179200.0
2024-07-02 00:00:00,20.612247467041016,20.630360576915056,20.43111982302308,20.494513980220987,130600.0
2024-07-03 00:00:00,20.72092056274414,20.729977116759454,20.576019153221257,20.576019153221257,46300.0
2024-07-05 00:00:00,20.65753173828125,20.76620868712492,20.50900801432949,20.557913073149514,53900.0
2024-07-08 00:00:00,20.675642013549805,20.73903617194139,20.657528903334704,20.666585458442253,108600.0
2024-07-09 00:00:00,20.666584014892578,20.757147832280978,20.6222081071181,20.757147832280978,93800.0
2024-07-10 00:00:00,20.874879837036133,20.956387100930808,20.66658426368804,20.784317745918642,147200.0
2024-07-11 00:00:00,20.82300567626953,21.064182412020948,20.8048050668253,20.932218012290896,180700.0
2024-07-12 00:00:00,20.914011001586914,21.032324483873236,20.80480042579887,20.80480042579887,131600.0
2024-07-15 00:00:00,21.023225784301758,21.041428127696193,20.823003478705004,20.86850933719109,85800.0
2024-07-16 00:00:00,21.19614601135254,21.259852481679683,21.077832507141157,21.159741322096384,61500.0
2024-07-17 00:00:00,20.995922088623047,21.229816818029654,20.823003299605226,21.150638534402994,61800.0
2024-07-18 00:00:00,20.877613067626953,21.13243896289619,20.841208376376365,20.968623059882205,37200.0
2024-07-19 00:00:00,20.96862030029297,20.96862030029297,20.877610320015147,20.941316785448326,36800.0
