Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,70.71170806884766,71.58469564306967,70.10733712296262,71.58469564306967,452900.0
2024-06-04 00:00:00,69.8866958618164,70.75008823287615,69.6660556175239,70.14571723266204,418900.0
2024-06-05 00:00:00,69.4358139038086,69.88669700043324,68.85062613828156,69.88669700043324,255200.0
2024-06-06 00:00:00,69.0712661743164,69.41662309071236,68.89858771611843,69.22476139007227,450500.0
2024-06-07 00:00:00,68.65876007080078,68.93696467279052,68.11194614800856,68.52445541039954,242800.0
2024-06-10 00:00:00,67.50757598876953,68.4764871477474,67.42123309515513,67.89129941221752,424700.0
2024-06-11 00:00:00,67.9776382446289,68.72590912232559,67.50757195564978,68.52445214133454,603800.0
2024-06-12 00:00:00,70.4910659790039,70.73089675866714,68.8985860888938,68.8985860888938,435700.0
2024-06-13 00:00:00,70.51025390625,70.7980537885914,70.03059231505102,70.69252765300322,352900.0
2024-06-14 00:00:00,69.01371002197266,69.76198091083913,68.3805532273596,69.7523856299664,385100.0
2024-06-17 00:00:00,68.7930679321289,69.44540802116894,68.11194931724313,68.83144173960837,445600.0
2024-06-18 00:00:00,68.87940216064453,69.23434702681482,68.37095476481839,68.91776864424038,331600.0
2024-06-20 00:00:00,69.06167602539062,69.6468637705981,68.44770975485415,68.53405264989645,321800.0
2024-06-21 00:00:00,69.45500183105469,69.45500183105469,68.74510470536585,69.3015066043894,847800.0
2024-06-24 00:00:00,69.92506408691406,71.27771324676277,69.40702870563507,69.47418103363115,417100.0
2024-06-25 00:00:00,68.80265808105469,69.72360743469233,68.399744111161,69.61808130175996,381400.0
2024-06-26 00:00:00,66.79766845703125,68.11194381048772,66.49068534107012,68.11194381048772,562900.0
2024-06-27 00:00:00,66.7401123046875,67.3924523497318,66.26045072212713,67.02791218184568,503300.0
2024-06-28 00:00:00,66.96076202392578,67.26774515395465,66.24126962675919,67.15262373554815,636200.0
2024-07-01 00:00:00,66.61540222167969,67.21977317443712,65.85753605098427,66.97994238570016,407600.0
2024-07-02 00:00:00,66.3947525024414,66.88400934478595,66.19329552478297,66.43312630566986,359900.0
2024-07-03 00:00:00,66.8744125366211,67.08546479002929,66.29882013945156,66.4906818321566,325400.0
2024-07-05 00:00:00,65.87671661376953,66.8072612072623,65.40665033630317,66.53865190585294,648400.0
2024-07-08 00:00:00,67.670654296875,67.94885888215603,66.46190510680506,66.46190510680506,426100.0
2024-07-09 00:00:00,63.56475830078125,67.37327263691068,63.34411074085825,67.37327263691068,740800.0
