Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,103.78047943115234,106.38114773987536,103.55391021219802,106.38114773987536,570400.0
2024-06-04 00:00:00,102.18461608886719,103.16971791844345,101.68221205137876,102.6279089058843,850900.0
2024-06-05 00:00:00,101.98759460449219,102.56880861144678,100.37202815152969,102.44074055927622,760300.0
2024-06-06 00:00:00,102.05654907226562,102.2929714093485,101.13055845380329,101.98759224412768,598500.0
2024-06-07 00:00:00,101.56399536132812,101.9974425638436,100.38187619267005,101.01234075138507,543000.0
2024-06-10 00:00:00,100.10604858398438,102.08609780969282,100.06664360971794,100.69710816652018,481900.0
2024-06-11 00:00:00,100.32275390625,100.98277775974262,98.74659268333464,99.45586711257894,544500.0
2024-06-12 00:00:00,102.22401428222656,103.43569284822723,101.21921371576522,101.86938453550475,838600.0
2024-06-13 00:00:00,103.89868927001953,104.01689667734188,101.04189251328705,102.0762524217398,898500.0
2024-06-14 00:00:00,102.13536071777344,103.58346164842695,101.42608617902636,102.6771697447971,785700.0
2024-06-17 00:00:00,101.1798095703125,101.7314641983274,99.93857914154835,101.42608503149495,840600.0
2024-06-18 00:00:00,100.80547332763672,102.5195484288563,100.35232738206054,101.37683419995345,850700.0
2024-06-20 00:00:00,99.4361801147461,100.91383284472994,99.229309634436,100.91383284472994,700400.0
2024-06-21 00:00:00,99.49528503417969,99.8696210246849,98.39196827665253,99.180052748562,1993700.0
2024-06-24 00:00:00,100.36216735839844,101.82997443242,98.98303086912073,100.0567882094484,693100.0
2024-06-25 00:00:00,96.93401336669922,98.89436373799069,95.71248930534335,98.65794142321566,1029700.0
2024-06-26 00:00:00,97.73194885253906,97.78120694892009,95.16083254863923,96.40206292328439,582100.0
2024-06-27 00:00:00,97.34776306152344,97.7024003234819,95.86025718584939,97.27880623368321,819700.0
2024-06-28 00:00:00,96.42176055908203,98.3821185337184,95.73219231194827,97.54477599911714,983200.0
2024-07-01 00:00:00,94.1560287475586,97.49552313834272,93.61421976910628,97.49552313834272,792400.0
