Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,69.0,78.5,68.0,68.5,39334.0
2024-06-04 00:00:00,57.0,64.5,55.0,64.0,11304.0
2024-06-05 00:00:00,56.0,57.0,55.0,55.0,4206.0
2024-06-06 00:00:00,59.5,62.5,55.04999923706055,56.0,4808.0
2024-06-07 00:00:00,57.5,57.5,55.5,55.5,2292.0
2024-06-10 00:00:00,58.5,60.0,54.5,59.5,2502.0
2024-06-11 00:00:00,57.25,58.25,56.0,58.0,1388.0
2024-06-12 00:00:00,56.75,58.5,56.0,56.5,648.0
2024-06-13 00:00:00,53.0,58.5,50.0,57.5,2490.0
2024-06-14 00:00:00,52.0,54.5,51.5,54.5,2422.0
2024-06-17 00:00:00,49.099998474121094,54.5,47.5,54.5,2494.0
2024-06-18 00:00:00,46.5,49.650001525878906,45.25,48.5,4640.0
2024-06-20 00:00:00,42.20000076293945,47.099998474121094,41.75,45.5,4712.0
2024-06-21 00:00:00,52.5,62.0,45.150001525878906,46.5,70644.0
2024-06-24 00:00:00,51.5,54.0,45.0,49.0,9294.0
2024-06-25 00:00:00,54.0,54.5,49.5,51.0,6754.0
2024-06-26 00:00:00,50.75,54.0,50.5,51.5,3422.0
2024-06-27 00:00:00,51.0,51.5,48.5,50.5,1398.0
2024-06-28 00:00:00,49.0,51.0,48.5,50.5,780.0
2024-07-01 00:00:00,48.5,50.0,47.5,49.0,1082.0
2024-07-02 00:00:00,45.54999923706055,49.900001525878906,45.0,47.650001525878906,2724.0
2024-07-03 00:00:00,48.150001525878906,49.5,46.54999923706055,47.5,2252.0
2024-07-05 00:00:00,48.29999923706055,49.0,48.0,48.0,1394.0
2024-07-08 00:00:00,50.0,53.0,48.5,49.5,2888.0
2024-07-09 00:00:00,55.5,62.5,50.0,50.5,9816.0
2024-07-10 00:00:00,56.0,58.0,53.5,57.5,2092.0
2024-07-11 00:00:00,53.0,55.5,50.5,54.5,2548.0
2024-07-12 00:00:00,51.0,54.25,49.0,53.0,1624.0
2024-07-15 00:00:00,48.5,51.0,48.0,50.599998474121094,876.0
2024-07-16 00:00:00,48.25,49.75,47.5,49.75,1074.0
2024-07-17 00:00:00,47.099998474121094,49.0,46.5,47.5,1842.0
2024-07-18 00:00:00,47.0,48.70000076293945,46.0,47.5,1356.0
2024-07-19 00:00:00,46.0,48.0,46.0,47.20000076293945,446.0
2024-07-22 00:00:00,45.20000076293945,47.0,44.5,46.0,618.0
2024-07-23 00:00:00,43.54999923706055,46.5,42.5,44.5,101022.0
2024-07-24 00:00:00,50.0,63.5,41.5,48.0,206980.0
2024-07-25 00:00:00,48.900001525878906,49.95000076293945,43.75,44.0,11836.0
2024-07-26 00:00:00,51.5,53.0,46.599998474121094,46.599998474121094,7142.0
2024-07-29 00:00:00,49.5,51.5,48.0,49.900001525878906,2994.0
2024-07-30 00:00:00,45.5,49.900001525878906,44.5,47.5,2418.0
2024-07-31 00:00:00,46.400001525878906,47.5,44.0,44.150001525878906,1286.0
2024-08-01 00:00:00,45.70000076293945,46.95000076293945,44.099998474121094,45.0,808.0
2024-08-02 00:00:00,43.599998474121094,45.0,42.5,42.5,800.0
2024-08-05 00:00:00,42.0,43.75,40.25,40.25,1952.0
2024-08-06 00:00:00,42.599998474121094,45.45000076293945,40.099998474121094,42.0,542.0
2024-08-07 00:00:00,41.5,44.75,40.45000076293945,42.599998474121094,410.0
2024-08-08 00:00:00,41.5,42.45000076293945,40.04999923706055,42.45000076293945,670.0
2024-08-09 00:00:00,42.0,42.5,40.5,40.95000076293945,524.0
2024-08-12 00:00:00,42.0,42.599998474121094,40.75,42.599998474121094,638.0
2024-08-13 00:00:00,44.150001525878906,45.5,41.5,43.0,334.0
2024-08-14 00:00:00,41.900001525878906,43.400001525878906,41.599998474121094,41.599998474121094,260.0
2024-08-15 00:00:00,42.599998474121094,46.099998474121094,42.099998474121094,46.099998474121094,940.0
2024-08-16 00:00:00,42.599998474121094,44.0,41.5,42.5,814.0
2024-08-19 00:00:00,43.400001525878906,45.0,42.099998474121094,45.0,1204.0
2024-08-20 00:00:00,41.54999923706055,43.29999923706055,41.04999923706055,43.29999923706055,2464.0
2024-08-21 00:00:00,42.75,43.349998474121094,41.599998474121094,41.599998474121094,554.0
2024-08-22 00:00:00,46.5,46.5,42.04999923706055,42.5,1532.0
2024-08-23 00:00:00,56.70000076293945,61.5,45.0,47.5,10750.0
2024-08-26 00:00:00,48.349998474121094,59.0,47.5,58.0,3562.0
