Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.100000381469727,15.5,13.0,14.899999618530273,24540.0
2024-06-04 00:00:00,14.5,14.899999618530273,13.199999809265137,14.199999809265137,18610.0
2024-06-05 00:00:00,14.199999809265137,14.899999618530273,13.800000190734863,14.5,16270.0
2024-06-06 00:00:00,13.300000190734863,14.699999809265137,13.100000381469727,14.0,22950.0
2024-06-07 00:00:00,12.899999618530273,14.300000190734863,12.800000190734863,13.399999618530273,15780.0
2024-06-10 00:00:00,14.899999618530273,23.399999618530273,13.399999618530273,13.399999618530273,1027710.0
2024-06-11 00:00:00,14.600000381469727,17.0,13.5,15.300000190734863,179950.0
2024-06-12 00:00:00,14.300000190734863,15.699999809265137,13.399999618530273,14.800000190734863,68280.0
2024-06-13 00:00:00,14.5,16.5,12.800000190734863,14.399999618530273,84270.0
2024-06-14 00:00:00,16.399999618530273,16.5,14.449999809265137,14.600000381469727,73580.0
2024-06-17 00:00:00,15.899999618530273,17.200000762939453,14.600000381469727,15.5,49230.0
2024-06-18 00:00:00,14.5,16.100000381469727,13.5,15.800000190734863,60530.0
2024-06-20 00:00:00,14.399999618530273,15.300000190734863,13.199999809265137,14.600000381469727,28370.0
2024-06-21 00:00:00,15.699999809265137,16.0,12.600000381469727,15.5,496790.0
2024-06-24 00:00:00,15.899999618530273,16.40999984741211,14.0,15.5,39270.0
2024-06-25 00:00:00,16.100000381469727,16.399999618530273,15.0,15.800000190734863,51890.0
2024-06-26 00:00:00,15.699999809265137,16.5,15.199999809265137,16.5,76260.0
2024-06-27 00:00:00,15.0,16.350000381469727,14.850000381469727,15.699999809265137,77370.0
2024-06-28 00:00:00,17.5,17.899999618530273,14.5,14.899999618530273,633330.0
2024-07-01 00:00:00,15.600000381469727,17.399999618530273,15.350000381469727,17.0,40730.0
2024-07-02 00:00:00,15.5,15.699999809265137,14.8100004196167,15.300000190734863,34110.0
2024-07-03 00:00:00,15.800000190734863,15.800000190734863,14.800000190734863,15.199999809265137,20350.0
