Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,38.4900016784668,39.297000885009766,38.0099983215332,38.439998626708984,317700.0
2024-06-04 00:00:00,38.4900016784668,39.029998779296875,37.75,38.93000030517578,288600.0
2024-06-05 00:00:00,39.560001373291016,39.59000015258789,37.81999969482422,38.880001068115234,199500.0
2024-06-06 00:00:00,39.540000915527344,39.935001373291016,39.099998474121094,39.56999969482422,192900.0
2024-06-07 00:00:00,39.13999938964844,39.959999084472656,38.560001373291016,39.16999816894531,210900.0
2024-06-10 00:00:00,39.459999084472656,39.810001373291016,38.25,38.720001220703125,170300.0
2024-06-11 00:00:00,39.43000030517578,39.45000076293945,38.29999923706055,39.45000076293945,148400.0
2024-06-12 00:00:00,39.63999938964844,40.96799850463867,39.55400085449219,40.2599983215332,198400.0
2024-06-13 00:00:00,38.86000061035156,40.02000045776367,38.84000015258789,39.86000061035156,116900.0
2024-06-14 00:00:00,37.72999954223633,38.70000076293945,37.66999816894531,38.529998779296875,174300.0
2024-06-17 00:00:00,38.45000076293945,38.625,37.25,37.79999923706055,158700.0
2024-06-18 00:00:00,36.75,38.702999114990234,36.75,38.5099983215332,193500.0
2024-06-20 00:00:00,36.25,37.7400016784668,35.790000915527344,36.5,214500.0
2024-06-21 00:00:00,36.2400016784668,36.72999954223633,35.93000030517578,36.06999969482422,393300.0
2024-06-24 00:00:00,35.79999923706055,36.63999938964844,35.55400085449219,36.290000915527344,117100.0
2024-06-25 00:00:00,34.86000061035156,35.79999923706055,34.83000183105469,35.66999816894531,148900.0
2024-06-26 00:00:00,35.04999923706055,35.43000030517578,34.529998779296875,34.720001220703125,197200.0
2024-06-27 00:00:00,34.88999938964844,35.470001220703125,34.67499923706055,35.119998931884766,181100.0
2024-06-28 00:00:00,35.560001373291016,35.810001373291016,34.540000915527344,35.189998626708984,599200.0
2024-07-01 00:00:00,33.56999969482422,35.77000045776367,33.16999816894531,35.630001068115234,313300.0
2024-07-02 00:00:00,32.68000030517578,33.720001220703125,32.119998931884766,33.650001525878906,355900.0
2024-07-03 00:00:00,33.119998931884766,33.849998474121094,32.560001373291016,32.75,112300.0
2024-07-05 00:00:00,33.400001525878906,34.10599899291992,33.0,33.16999816894531,209900.0
2024-07-08 00:00:00,33.86000061035156,34.45000076293945,33.29999923706055,33.650001525878906,139500.0
2024-07-09 00:00:00,33.810001373291016,34.28499984741211,33.54999923706055,33.72999954223633,220900.0
2024-07-10 00:00:00,33.689998626708984,34.20000076293945,33.619998931884766,34.040000915527344,228400.0
2024-07-11 00:00:00,34.779998779296875,35.0,34.32500076293945,34.4900016784668,193200.0
2024-07-12 00:00:00,36.34000015258789,36.81999969482422,34.91999816894531,35.0,188900.0
2024-07-15 00:00:00,36.97999954223633,37.400001525878906,36.26100158691406,36.61000061035156,212600.0
2024-07-16 00:00:00,38.84000015258789,38.900001525878906,37.42499923706055,37.560001373291016,233900.0
2024-07-17 00:00:00,38.09000015258789,39.619998931884766,37.89500045776367,38.619998931884766,217600.0
2024-07-18 00:00:00,37.2400016784668,38.630001068115234,37.209999084472656,38.099998474121094,180200.0
2024-07-19 00:00:00,36.77000045776367,37.31999969482422,36.36000061035156,37.31999969482422,136000.0
2024-07-22 00:00:00,37.310001373291016,37.43000030517578,35.84000015258789,36.9900016784668,136200.0
2024-07-23 00:00:00,37.209999084472656,38.064998626708984,36.70000076293945,37.40999984741211,203400.0
2024-07-24 00:00:00,36.630001068115234,38.470001220703125,36.619998931884766,36.900001525878906,173800.0
2024-07-25 00:00:00,37.380001068115234,37.869998931884766,36.2599983215332,36.560001373291016,197600.0
2024-07-26 00:00:00,39.630001068115234,39.650001525878906,36.83000183105469,37.93000030517578,247400.0
2024-07-29 00:00:00,39.630001068115234,40.2400016784668,38.900001525878906,39.77000045776367,138100.0
2024-07-30 00:00:00,40.16999816894531,40.369998931884766,39.334999084472656,39.75,136500.0
2024-07-31 00:00:00,40.869998931884766,42.0099983215332,39.27000045776367,39.27000045776367,175700.0
2024-08-01 00:00:00,38.779998779296875,41.5,38.0,40.9900016784668,210500.0
2024-08-02 00:00:00,35.52000045776367,37.540000915527344,35.400001525878906,37.52000045776367,206200.0
2024-08-05 00:00:00,33.88999938964844,34.92300033569336,33.263999938964844,33.900001525878906,189000.0
2024-08-06 00:00:00,32.59000015258789,34.18000030517578,32.540000915527344,34.18000030517578,198000.0
2024-08-07 00:00:00,31.75,33.599998474121094,31.22100067138672,33.150001525878906,293000.0
2024-08-08 00:00:00,46.88999938964844,48.58000183105469,38.15999984741211,38.189998626708984,1382700.0
2024-08-09 00:00:00,44.470001220703125,47.5890007019043,43.709999084472656,46.88999938964844,551900.0
2024-08-12 00:00:00,43.619998931884766,44.650001525878906,42.88999938964844,44.54999923706055,410000.0
2024-08-13 00:00:00,45.06999969482422,45.709999084472656,44.150001525878906,44.27000045776367,278900.0
2024-08-14 00:00:00,44.439998626708984,45.5,44.040000915527344,45.209999084472656,236000.0
2024-08-15 00:00:00,44.45000076293945,46.68000030517578,44.33000183105469,46.040000915527344,289700.0
2024-08-16 00:00:00,42.31999969482422,45.77000045776367,42.2599983215332,44.400001525878906,279400.0
2024-08-19 00:00:00,41.79999923706055,42.69300079345703,41.13999938964844,42.5099983215332,227100.0
2024-08-20 00:00:00,41.9900016784668,42.4900016784668,41.209999084472656,42.18000030517578,200200.0
2024-08-21 00:00:00,43.2599983215332,43.60499954223633,41.779998779296875,42.150001525878906,152700.0
2024-08-22 00:00:00,43.040000915527344,43.220001220703125,42.54499816894531,43.099998474121094,130900.0
2024-08-23 00:00:00,45.27000045776367,45.599998474121094,43.40999984741211,43.40999984741211,168900.0
2024-08-26 00:00:00,46.08000183105469,46.15999984741211,44.915000915527344,45.849998474121094,185300.0
2024-08-27 00:00:00,44.77000045776367,46.41999816894531,44.560001373291016,45.810001373291016,292000.0
2024-08-28 00:00:00,43.38999938964844,44.915000915527344,42.90999984741211,44.77000045776367,149100.0
2024-08-29 00:00:00,43.4900016784668,44.459999084472656,43.38999938964844,43.939998626708984,88300.0
2024-08-30 00:00:00,43.290000915527344,43.9900016784668,42.650001525878906,43.45000076293945,117900.0
2024-09-03 00:00:00,42.7400016784668,43.8650016784668,42.029998779296875,42.83000183105469,137600.0
2024-09-04 00:00:00,43.27000045776367,43.314998626708984,42.119998931884766,42.400001525878906,115600.0
2024-09-05 00:00:00,43.619998931884766,44.2400016784668,42.81999969482422,43.4900016784668,100800.0
2024-09-06 00:00:00,42.13999938964844,44.720001220703125,41.810001373291016,43.90999984741211,248500.0
2024-09-09 00:00:00,42.849998474121094,43.22600173950195,42.119998931884766,42.4900016784668,213000.0
