Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.408157348632812,23.069835038355894,22.358777291992848,23.069835038355894,64700.0
2024-06-04 00:00:00,21.79585838317871,22.250145497473955,21.697100151057434,22.250145497473955,33000.0
2024-06-05 00:00:00,22.052627563476562,22.06250357439614,21.795856930537028,21.993373381615587,19700.0
2024-06-06 00:00:00,21.99337387084961,22.240268498361644,21.884739631974227,21.934117804014026,18400.0
2024-06-07 00:00:00,21.776105880737305,21.983498351993003,21.608217454923288,21.805733914818564,25700.0
2024-06-10 00:00:00,22.013124465942383,22.082254655778765,21.608215570110268,21.608215570110268,60000.0
2024-06-11 00:00:00,21.677350997924805,21.884741599525267,21.499586548749157,21.825487411018948,34800.0
2024-06-12 00:00:00,22.12175941467285,22.61554869573098,22.023001181729903,22.28964784557888,25400.0
2024-06-13 00:00:00,21.70697593688965,22.013126641647403,21.54896352060152,22.013126641647403,14600.0
2024-06-14 00:00:00,21.43045425415039,21.539086608520908,21.31194400506123,21.381074198839695,31300.0
2024-06-17 00:00:00,21.558839797973633,21.825486460119766,21.13418071759052,21.440329542467595,22800.0
2024-06-18 00:00:00,21.983497619628906,22.062503824223672,21.65759679021844,21.79585717734515,28000.0
2024-06-20 00:00:00,21.726728439331055,21.785982625832645,21.292193343120577,21.7662324861032,29400.0
2024-06-21 00:00:00,21.71685218811035,21.993374861495568,21.430455386797632,21.72672819969446,86600.0
2024-06-24 00:00:00,21.82548713684082,22.190890158972294,21.82548713684082,21.855113288893463,20800.0
2024-06-25 00:00:00,21.70697593688965,21.874864364652854,21.67734978612099,21.687223913939487,18400.0
2024-06-26 00:00:00,22.072378158569336,22.398278963223376,21.400824528698866,21.539084905322895,33200.0
2024-06-27 00:00:00,22.36865234375,22.50691461275417,22.200763925689312,22.230391958402308,18800.0
2024-06-28 00:00:00,23.37598419189453,23.435238377060163,22.56617008789008,22.684678458221345,205500.0
2024-07-01 00:00:00,23.030330657958984,23.5142439040505,22.763684006952477,23.5142439040505,32400.0
2024-07-02 00:00:00,23.484617233276367,23.504367371550387,23.19821856625345,23.19821856625345,18600.0
2024-07-03 00:00:00,23.395734786987305,23.701883589258077,23.267348529364536,23.563623204424143,19200.0
2024-07-05 00:00:00,22.85256576538086,23.336479001761873,22.803187594106742,23.24759867019976,53400.0
2024-07-08 00:00:00,23.158716201782227,23.20809437251648,22.941447729775973,23.08958412563521,22400.0
2024-07-09 00:00:00,23.33647918701172,23.44511342506493,22.97107619590703,23.05008240076668,24800.0
2024-07-10 00:00:00,24.14629554748535,24.175921697520657,23.415485785672228,23.415485785672228,28000.0
2024-07-11 00:00:00,25.16349983215332,25.686917117437734,24.610456397286356,24.67958659118766,101200.0
2024-07-12 00:00:00,24.768468856811523,25.459774564520956,24.027784977261348,25.459774564520956,59800.0
2024-07-15 00:00:00,25.56840705871582,25.92393592560854,25.094369825296546,25.094369825296546,54600.0
2024-07-16 00:00:00,27.089279174804688,27.109031197333167,25.97331438948075,25.97331438948075,97400.0
2024-07-17 00:00:00,26.911514282226562,27.010272509534843,26.23008458582159,26.901638271130082,55800.0
2024-07-18 00:00:00,26.66461944580078,27.227538888271535,26.40784881028392,26.66461944580078,55100.0
2024-07-19 00:00:00,26.338722229003906,26.793007496227837,26.299218179511346,26.437480469078555,29800.0
2024-07-22 00:00:00,26.74362564086914,27.1485326742109,25.677040938759244,25.864681380735536,69000.0
2024-07-23 00:00:00,27.66207504272461,28.126236276919645,25.864682407074024,27.592944846531367,118400.0
2024-07-24 00:00:00,27.05965232849121,28.15586513939261,26.437478660793186,26.881887885247025,112200.0
2024-07-25 00:00:00,27.494184494018555,28.294122519687217,26.279463439548287,27.276917910801114,69400.0
2024-07-26 00:00:00,27.938596725463867,27.9780988860421,27.553439828801185,27.622570022555472,45400.0
2024-07-29 00:00:00,27.454681396484375,27.87934045054845,27.138656579596645,27.87934045054845,55100.0
2024-07-30 00:00:00,27.681827545166016,27.82008793994806,27.355926697710768,27.701577684665875,59200.0
2024-07-31 00:00:00,27.987974166870117,28.471887394180918,27.61269329105752,28.106482529169337,107100.0
2024-08-01 00:00:00,27.316421508789062,27.839838798601914,26.783130091467605,27.839838798601914,121400.0
2024-08-02 00:00:00,27.0300235748291,27.168283957972186,26.249835678735533,26.299213848813366,66500.0
2024-08-05 00:00:00,26.358470916748047,26.467103271786144,25.26225816964863,25.97331401758374,84000.0
2024-08-06 00:00:00,26.654743194580078,26.773253442080083,26.170829960963307,26.239960153814778,78200.0
2024-08-07 00:00:00,26.555986404418945,27.23741612615147,26.4769801963671,27.07940371004778,55700.0
2024-08-08 00:00:00,26.654743194580078,26.951017871501854,26.565860979869193,26.891761805923608,28600.0
2024-08-09 00:00:00,26.36749839782715,26.733987726756496,26.179300102582662,26.6250305206797,34300.0
2024-08-12 00:00:00,26.417020797729492,26.654744042084275,26.218917149472304,26.506167250519585,49700.0
2024-08-13 00:00:00,26.68446159362793,26.852849136940883,26.377400733361863,26.64484010613947,34400.0
2024-08-14 00:00:00,26.545785903930664,26.89246633144132,26.288253815300695,26.89246633144132,52800.0
2024-08-15 00:00:00,27.130189895629883,27.61554174431503,26.575502338454907,27.12028452452328,42500.0
