Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,97.20999908447266,97.22000122070312,94.97000122070312,96.41000366210938,693600.0
2024-06-04 00:00:00,96.80000305175781,98.44999694824219,96.04000091552734,96.80000305175781,792900.0
2024-06-05 00:00:00,99.58999633789062,99.94999694824219,97.2300033569336,97.2300033569336,670700.0
2024-06-06 00:00:00,99.87000274658203,100.9000015258789,98.98999786376953,99.1500015258789,590300.0
2024-06-07 00:00:00,97.66000366210938,99.37000274658203,97.16000366210938,98.95999908447266,399700.0
2024-06-10 00:00:00,96.87999725341797,97.87999725341797,96.30999755859375,97.13999938964844,437200.0
2024-06-11 00:00:00,95.73999786376953,96.81999969482422,94.80000305175781,96.44999694824219,472300.0
2024-06-12 00:00:00,93.80999755859375,99.44999694824219,93.37999725341797,97.72000122070312,971700.0
2024-06-13 00:00:00,92.3499984741211,94.41999816894531,91.36000061035156,93.61000061035156,799500.0
2024-06-14 00:00:00,92.87999725341797,93.77999877929688,91.7300033569336,92.91000366210938,943600.0
2024-06-17 00:00:00,93.75,94.05999755859375,92.80000305175781,92.83000183105469,621400.0
2024-06-18 00:00:00,98.54000091552734,99.47000122070312,93.45999908447266,94.0,958500.0
2024-06-20 00:00:00,99.37999725341797,101.44000244140625,98.91000366210938,99.16999816894531,617300.0
2024-06-21 00:00:00,102.05999755859375,103.44999694824219,100.13999938964844,100.13999938964844,1536100.0
2024-06-24 00:00:00,101.8499984741211,104.05000305175781,101.18000030517578,101.94999694824219,901600.0
2024-06-25 00:00:00,103.12000274658203,103.4000015258789,100.70999908447266,101.8499984741211,853000.0
2024-06-26 00:00:00,104.2699966430664,104.76000213623047,102.04000091552734,103.05000305175781,875100.0
2024-06-27 00:00:00,106.11000061035156,106.55999755859375,104.12999725341797,104.9000015258789,1000400.0
2024-06-28 00:00:00,104.87999725341797,108.19999694824219,104.08999633789062,106.69999694824219,12382200.0
2024-07-01 00:00:00,102.73999786376953,104.75,101.94999694824219,104.58999633789062,695500.0
2024-07-02 00:00:00,102.94999694824219,104.08999633789062,101.87000274658203,103.13999938964844,637000.0
2024-07-03 00:00:00,104.13999938964844,104.22000122070312,102.58999633789062,103.0,627900.0
2024-07-05 00:00:00,103.66999816894531,104.87000274658203,102.5999984741211,104.11000061035156,371900.0
2024-07-08 00:00:00,104.87999725341797,105.47000122070312,104.20999908447266,104.20999908447266,358100.0
2024-07-09 00:00:00,104.25,105.91000366210938,104.04000091552734,105.02999877929688,651800.0
2024-07-10 00:00:00,105.94000244140625,106.04000091552734,104.31999969482422,105.27999877929688,631300.0
2024-07-11 00:00:00,106.81999969482422,107.22000122070312,105.77999877929688,106.94999694824219,765300.0
2024-07-12 00:00:00,108.30000305175781,108.70999908447266,106.87999725341797,107.5,856600.0
2024-07-15 00:00:00,106.91000366210938,108.69000244140625,106.75,108.69000244140625,1005600.0
2024-07-16 00:00:00,105.13999938964844,107.97000122070312,104.08000183105469,107.12000274658203,881600.0
2024-07-17 00:00:00,103.30999755859375,105.12999725341797,103.0999984741211,103.80999755859375,877800.0
2024-07-18 00:00:00,102.93000030517578,104.27999877929688,101.41000366210938,103.68000030517578,425400.0
2024-07-19 00:00:00,101.55000305175781,103.30999755859375,101.1500015258789,102.93000030517578,476100.0
2024-07-22 00:00:00,103.66999816894531,103.94000244140625,101.80000305175781,102.5,617200.0
2024-07-23 00:00:00,105.87000274658203,106.2699966430664,103.62999725341797,103.63999938964844,587900.0
2024-07-24 00:00:00,102.58999633789062,105.7699966430664,102.29000091552734,105.36000061035156,610700.0
2024-07-25 00:00:00,102.05999755859375,103.44999694824219,100.66000366210938,102.55999755859375,573700.0
2024-07-26 00:00:00,103.88999938964844,104.7699966430664,102.22000122070312,104.2300033569336,466000.0
2024-07-29 00:00:00,104.55000305175781,105.27999877929688,103.12000274658203,104.30999755859375,335600.0
2024-07-30 00:00:00,105.2699966430664,106.54000091552734,104.19000244140625,105.0,539200.0
2024-07-31 00:00:00,107.19999694824219,108.51000213623047,105.69999694824219,107.08000183105469,731700.0
2024-08-01 00:00:00,106.2300033569336,109.30000305175781,104.8499984741211,107.88999938964844,694400.0
2024-08-02 00:00:00,102.5199966430664,103.58000183105469,100.7699966430664,103.41000366210938,761700.0
2024-08-05 00:00:00,97.51000213623047,99.91999816894531,95.45999908447266,96.5199966430664,590800.0
2024-08-06 00:00:00,100.70999908447266,101.91999816894531,98.0,98.0,674200.0
2024-08-07 00:00:00,100.5,103.63999938964844,100.2699966430664,101.61000061035156,1516400.0
2024-08-08 00:00:00,102.30999755859375,104.23999786376953,96.79000091552734,100.05999755859375,1000800.0
2024-08-09 00:00:00,101.7300033569336,103.2300033569336,100.08000183105469,102.30999755859375,430900.0
2024-08-12 00:00:00,100.26000213623047,103.38999938964844,100.08999633789062,102.1500015258789,672200.0
2024-08-13 00:00:00,102.62999725341797,102.69000244140625,101.0199966430664,101.36000061035156,535000.0
2024-08-14 00:00:00,102.01000213623047,103.44999694824219,100.94000244140625,102.72000122070312,471400.0
2024-08-15 00:00:00,101.63999938964844,104.11000061035156,100.7699966430664,103.5,547500.0
2024-08-16 00:00:00,105.55000305175781,105.62999725341797,101.5999984741211,101.77999877929688,470700.0
2024-08-19 00:00:00,107.1500015258789,107.19000244140625,104.56999969482422,105.31999969482422,335200.0
2024-08-20 00:00:00,105.69000244140625,107.43000030517578,105.44999694824219,107.43000030517578,342400.0
2024-08-21 00:00:00,109.06999969482422,109.11000061035156,105.61000061035156,106.16999816894531,328400.0
2024-08-22 00:00:00,108.12999725341797,109.37000274658203,107.83000183105469,109.02999877929688,236000.0
2024-08-23 00:00:00,108.13999938964844,110.56999969482422,107.98999786376953,109.43000030517578,635400.0
2024-08-26 00:00:00,107.80999755859375,110.31999969482422,107.2699966430664,109.05000305175781,531000.0
2024-08-27 00:00:00,108.20999908447266,108.93000030517578,106.79000091552734,106.93000030517578,404500.0
2024-08-28 00:00:00,107.19999694824219,107.94999694824219,106.27999877929688,107.69999694824219,402900.0
2024-08-29 00:00:00,108.5199966430664,109.63999938964844,107.5199966430664,108.12000274658203,674400.0
2024-08-30 00:00:00,109.81999969482422,109.93000030517578,107.83000183105469,109.08999633789062,414600.0
2024-09-03 00:00:00,108.69999694824219,111.0,108.08999633789062,109.52999877929688,672600.0
2024-09-04 00:00:00,107.80000305175781,109.20999908447266,107.31999969482422,108.0,319900.0
2024-09-05 00:00:00,107.51000213623047,107.98999786376953,106.4800033569336,107.66000366210938,461100.0
2024-09-06 00:00:00,105.0,107.98999786376953,104.76000213623047,107.20999908447266,345300.0
2024-09-09 00:00:00,105.94000244140625,106.31999969482422,104.54000091552734,105.0,395200.0
2024-09-10 00:00:00,106.79000091552734,107.02999877929688,104.33000183105469,106.47000122070312,630400.0
2024-09-11 00:00:00,109.62000274658203,109.77999877929688,105.30999755859375,106.30000305175781,662400.0
2024-09-12 00:00:00,110.4800033569336,111.55000305175781,109.55999755859375,111.48999786376953,956800.0
2024-09-13 00:00:00,111.47000122070312,112.97000122070312,110.20999908447266,110.54000091552734,749100.0
2024-09-16 00:00:00,110.81999969482422,111.4800033569336,109.77999877929688,111.47000122070312,385900.0
2024-09-17 00:00:00,112.02999877929688,114.0,111.2300033569336,111.98999786376953,486000.0
2024-09-18 00:00:00,112.68000030517578,114.16000366210938,111.5999984741211,113.05000305175781,780500.0
2024-09-19 00:00:00,112.4800033569336,115.0,111.94999694824219,115.0,375000.0
2024-09-20 00:00:00,112.56999969482422,113.94999694824219,111.26000213623047,112.0,1515500.0
2024-09-23 00:00:00,112.68000030517578,113.72000122070312,111.38999938964844,113.30000305175781,466700.0
2024-09-24 00:00:00,90.70999908447266,96.51000213623047,90.41000366210938,92.69000244140625,2933500.0
2024-09-25 00:00:00,91.61000061035156,93.13999938964844,90.18000030517578,91.51000213623047,1573300.0
