Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,32.2032470703125,32.55037016586592,32.10406634061296,32.530534019926016,73400.0
2024-06-04 00:00:00,32.02471923828125,32.39167840756315,31.846197743310114,32.104060023069955,73200.0
2024-06-05 00:00:00,32.084228515625,32.44127155714242,31.876945908933862,32.173489276004354,73800.0
2024-06-06 00:00:00,31.737104415893555,32.18836818531872,31.677597874783828,32.07431130164673,36500.0
2024-06-07 00:00:00,31.419734954833984,31.677599165723176,30.755239228379242,31.647844948116337,84700.0
2024-06-10 00:00:00,31.350309371948242,31.394939751142683,30.695731738215695,31.1023632412411,73300.0
2024-06-11 00:00:00,31.45940399169922,31.578418965296557,30.864334798749027,31.20153979197068,88300.0
2024-06-12 00:00:00,31.151948928833008,32.42143179401393,31.151948928833008,32.19332182813656,87100.0
2024-06-13 00:00:00,31.13211441040039,31.22137516547526,30.596551771629958,31.052771727187036,73200.0
2024-06-14 00:00:00,30.565534591674805,31.007864788924707,30.431344212300115,30.70469414247522,70400.0
2024-06-17 00:00:00,31.758337020874023,31.768275363825893,30.565534900539085,30.605295855973377,78600.0
2024-06-18 00:00:00,32.33485412597656,32.33485412597656,31.15199419825851,31.589355207111655,73800.0
2024-06-20 00:00:00,32.13605499267578,32.35473263997673,31.857732126945404,32.324913822575006,55500.0
2024-06-21 00:00:00,32.036659240722656,32.29510168436464,31.837858236032005,32.175818806461976,116000.0
2024-06-24 00:00:00,31.907432556152344,32.41934628792746,31.847794919225127,32.016773279603086,65100.0
2024-06-25 00:00:00,32.06647491455078,32.07641704930632,31.629115780642124,31.837855108747615,97000.0
2024-06-26 00:00:00,32.26527786254883,32.63306103460955,31.668878662590657,31.79809798367311,57300.0
2024-06-27 00:00:00,31.499895095825195,32.83284826822782,31.261335061560775,32.255336152282496,78700.0
2024-06-28 00:00:00,31.89749526977539,31.972046110215253,31.499895211211587,31.817973362156,315300.0
2024-07-01 00:00:00,32.23545837402344,32.28515767435742,31.77821684814229,32.11617929485916,63200.0
2024-07-02 00:00:00,33.010780334472656,33.030660814328925,32.1161814918236,32.3050403627374,64100.0
2024-07-03 00:00:00,32.802040100097656,33.21951879039195,32.647971125129104,33.04060206013277,32500.0
2024-07-05 00:00:00,32.86167526245117,32.956102781424654,32.34678118427071,32.76227288483041,101900.0
2024-07-08 00:00:00,33.79603576660156,33.875557670828556,33.14993356610306,33.16981404215981,120900.0
2024-07-09 00:00:00,34.362613677978516,34.636958919982725,33.636993415426886,33.71651152232193,139700.0
2024-07-10 00:00:00,35.108123779296875,35.23734500325683,34.48190193129046,34.48190193129046,119700.0
2024-07-11 00:00:00,35.91326141357422,36.1717000355579,35.07830032374592,35.535539927462686,139800.0
2024-07-12 00:00:00,35.92320251464844,37.12594304835472,35.9033220357673,36.320804508643825,182700.0
2024-07-15 00:00:00,36.21146011352539,36.59911993302166,35.803919817155816,36.251221067272,104900.0
2024-07-16 00:00:00,37.05636215209961,37.46390247735429,36.62894134856256,36.62894134856256,120200.0
2024-07-17 00:00:00,37.14582061767578,37.88138311140798,36.95696177081842,36.95696177081842,158400.0
2024-07-18 00:00:00,36.430137634277344,37.29193327322436,36.06235453954742,36.907257652286404,125500.0
2024-07-19 00:00:00,36.30092239379883,36.96789859008263,36.13194022683149,36.45996242586684,89300.0
2024-07-22 00:00:00,36.64882278442383,36.827743301826516,36.11206502402938,36.3605653213316,94500.0
2024-07-23 00:00:00,36.63888168334961,37.21540035795672,36.211460900814,36.67864263796068,166900.0
2024-07-24 00:00:00,36.499717712402344,37.130906675183304,36.22139485565461,36.62893511151475,109800.0
2024-07-25 00:00:00,37.67264175415039,37.68258009636935,36.54444842573563,36.81780023442109,164800.0
2024-07-26 00:00:00,38.28892135620117,38.527479487621854,37.881381072528804,38.159700156457305,85000.0
2024-07-29 00:00:00,37.46390151977539,38.67658412130879,37.36450292271772,38.52748243390886,71000.0
2024-07-30 00:00:00,37.88138198852539,38.12988225998849,37.583182421132314,37.791921739126145,83200.0
2024-07-31 00:00:00,37.49372100830078,38.42310956797334,37.34461933332426,37.801858908593026,252400.0
2024-08-01 00:00:00,37.990726470947266,40.3266277369346,36.718402376823654,40.3266277369346,260600.0
2024-08-02 00:00:00,37.016605377197266,37.90126581510515,36.55936195551435,36.66870269131214,142900.0
2024-08-05 00:00:00,35.24728012084961,36.04248028816959,34.78010215544421,35.66476257857603,182100.0
2024-08-06 00:00:00,35.48583984375,35.749249527189505,34.57135686476463,35.227397435679094,109100.0
2024-08-07 00:00:00,37.19552230834961,37.304863044759884,35.78404245385154,36.05242322727305,177400.0
2024-08-08 00:00:00,36.50965881347656,37.662699901974285,36.37049927049095,37.55335917768183,104800.0
2024-08-09 00:00:00,36.40031814575195,36.693550433338615,36.17169835451842,36.47984005147483,81900.0
2024-08-12 00:00:00,37.14582061767578,37.18558157232365,36.13193902503519,36.65876219458609,133900.0
2024-08-13 00:00:00,37.69252014160156,37.90623053118969,36.98081574363587,37.42414317961954,180800.0
2024-08-14 00:00:00,37.53348159790039,38.13982290354293,37.44899241054061,37.77204354129597,78100.0
2024-08-15 00:00:00,38.10006332397461,38.87538295518205,37.82174044235631,38.229280734633704,134200.0
2024-08-16 00:00:00,39.004608154296875,39.432025175230415,38.149766528802594,38.149766528802594,206000.0
2024-08-19 00:00:00,39.63082504272461,40.406148523125616,38.98472656617285,38.98472656617285,152500.0
2024-08-20 00:00:00,39.491668701171875,40.41609015516526,39.06424786580659,39.481730357197385,128700.0
2024-08-21 00:00:00,39.33262252807617,39.700401866864446,39.253104413225316,39.680521390198436,80500.0
2024-08-22 00:00:00,39.392269134521484,39.604986091805976,38.875388048722535,39.22328695656139,84200.0
2024-08-23 00:00:00,38.96484375,39.76501493620904,38.944963273047904,39.26304332065498,131500.0
2024-08-26 00:00:00,38.88532257080078,39.49166385785467,38.85550375072054,39.20340262436785,92700.0
2024-08-27 00:00:00,38.94496154785156,39.29286039956883,38.487721973647986,39.014541318195015,50300.0
2024-08-28 00:00:00,39.17357635498047,39.779917526731595,38.790887666741085,38.87537683544409,88300.0
2024-08-29 00:00:00,39.46184539794922,39.6407659036904,39.04436295394867,39.39226562258469,69700.0
2024-08-30 00:00:00,39.40220260620117,39.92902197059168,38.77598085770937,39.54136215212974,202800.0
2024-09-03 00:00:00,39.869384765625,40.15764599493446,38.98472439247339,38.98472439247339,96900.0
2024-09-04 00:00:00,39.66064453125,40.102974707640875,39.48172403385446,39.59106475913098,81700.0
2024-09-05 00:00:00,39.57118606567383,40.127824267708746,39.55130558819924,39.94890376225084,96000.0
2024-09-06 00:00:00,39.272979736328125,39.81968334615417,39.06424042629259,39.650701196258915,126700.0
2024-09-09 00:00:00,39.10400390625,39.789863308626245,39.10400390625,39.272982275256325,80300.0
2024-09-10 00:00:00,39.004608154296875,39.37238753091176,38.716346900711386,39.04436531990478,53200.0
2024-09-11 00:00:00,38.04042434692383,38.766044729144035,37.85156549406546,38.766044729144035,57800.0
2024-09-12 00:00:00,39.05430221557617,39.4320198849644,37.93107996590054,38.15969975268176,77100.0
2024-09-13 00:00:00,38.93480682373047,39.68163818581159,38.82527474809972,39.472526316088256,84000.0
2024-09-16 00:00:00,38.436920166015625,39.42273925885734,38.33734416812814,38.95472371190835,87900.0
