Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.109999895095825,2.109999895095825,2.0,2.0799999237060547,218700.0
2024-06-04 00:00:00,2.0799999237060547,2.0899999141693115,2.009999990463257,2.069999933242798,131800.0
2024-06-05 00:00:00,2.069999933242798,2.109999895095825,2.0199999809265137,2.0799999237060547,192900.0
2024-06-06 00:00:00,2.1500000953674316,2.200000047683716,1.9500000476837158,2.059999942779541,367300.0
2024-06-07 00:00:00,2.069999933242798,2.130000114440918,2.0,2.130000114440918,121400.0
2024-06-10 00:00:00,2.0999999046325684,2.119999885559082,1.9700000286102295,2.009999990463257,177300.0
2024-06-11 00:00:00,2.140000104904175,2.1600000858306885,2.059999942779541,2.0999999046325684,138900.0
2024-06-12 00:00:00,2.1700000762939453,2.200000047683716,2.119999885559082,2.190000057220459,191800.0
2024-06-13 00:00:00,2.119999885559082,2.130000114440918,2.059999942779541,2.130000114440918,163700.0
2024-06-14 00:00:00,2.0199999809265137,2.0899999141693115,2.0,2.0899999141693115,106600.0
2024-06-17 00:00:00,2.0199999809265137,2.0299999713897705,1.9299999475479126,2.0199999809265137,202000.0
2024-06-18 00:00:00,1.9600000381469727,2.0199999809265137,1.9500000476837158,2.009999990463257,115100.0
2024-06-20 00:00:00,1.9900000095367432,2.0299999713897705,1.8700000047683716,1.9299999475479126,154300.0
2024-06-21 00:00:00,2.059999942779541,2.0799999237060547,2.0,2.0,299700.0
2024-06-24 00:00:00,2.140000104904175,2.2300000190734863,2.0399999618530273,2.059999942779541,236600.0
2024-06-25 00:00:00,2.3499999046325684,2.430000066757202,2.109999895095825,2.1500000953674316,431300.0
2024-06-26 00:00:00,2.2799999713897705,2.5,2.240000009536743,2.3299999237060547,356900.0
2024-06-27 00:00:00,2.180000066757202,2.2799999713897705,2.119999885559082,2.259999990463257,218800.0
2024-06-28 00:00:00,2.0899999141693115,2.2100000381469727,2.0,2.2100000381469727,6155400.0
2024-07-01 00:00:00,2.2899999618530273,2.3299999237060547,2.109999895095825,2.109999895095825,208600.0
