Date,Close,High,Low,Open,Volume
2023-11-15 00:00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,600.0
2023-11-16 00:00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,4500.0
2023-11-17 00:00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2023-11-20 00:00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2023-11-21 00:00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2023-11-22 00:00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2023-11-24 00:00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2023-11-27 00:00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100.0
2023-11-28 00:00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2023-11-29 00:00:00,10.479999542236328,10.479999542236328,10.399999618530273,10.40999984741211,79100.0
2023-11-30 00:00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300.0
2023-12-01 00:00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0
2023-12-04 00:00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0
2023-12-05 00:00:00,10.569999694824219,10.600000381469727,10.479999542236328,10.479999542236328,16800.0
2023-12-06 00:00:00,10.5,10.5,10.5,10.5,200.0
2023-12-07 00:00:00,10.5,10.5,10.5,10.5,0.0
2023-12-08 00:00:00,10.5,10.5,10.5,10.5,0.0
2023-12-11 00:00:00,10.5,10.5,10.5,10.5,0.0
2023-12-12 00:00:00,10.5,10.5,10.5,10.5,0.0
2023-12-13 00:00:00,10.449999809265137,10.600000381469727,10.449999809265137,10.59000015258789,4400.0
2023-12-14 00:00:00,10.449999809265137,10.489999771118164,10.420000076293945,10.489999771118164,7100.0
2023-12-15 00:00:00,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,800.0
2023-12-18 00:00:00,10.510000228881836,10.510000228881836,10.460000038146973,10.460000038146973,500.0
2023-12-19 00:00:00,10.491999626159668,10.491999626159668,10.430000305175781,10.430000305175781,600.0
2023-12-20 00:00:00,10.5,10.550000190734863,10.5,10.536999702453613,4900.0
2023-12-21 00:00:00,10.5,10.5,10.5,10.5,0.0
2023-12-22 00:00:00,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,5900.0
2023-12-26 00:00:00,10.449999809265137,10.5,10.449999809265137,10.449999809265137,6200.0
2023-12-27 00:00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2023-12-28 00:00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2023-12-29 00:00:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,800.0
2024-01-02 00:00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2024-01-03 00:00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2024-01-04 00:00:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,300.0
2024-01-05 00:00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2024-01-08 00:00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2024-01-09 00:00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2024-01-10 00:00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2024-01-11 00:00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2024-01-12 00:00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2024-01-16 00:00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2024-01-17 00:00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2024-01-18 00:00:00,10.5,10.5,10.479999542236328,10.479999542236328,4000.0
2024-01-19 00:00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3100.0
2024-01-22 00:00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
