Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.72968864440918,8.909065157394034,8.63003428690418,8.699791766933048,256200.0
2024-06-04 00:00:00,8.669896125793457,8.709757680035347,8.440692426496199,8.640000197705644,443500.0
2024-06-05 00:00:00,8.719722747802734,8.779515550523813,8.510449363840493,8.759584299492001,188300.0
2024-06-06 00:00:00,8.689826965332031,8.709757266319071,8.580206983593007,8.669895713970618,130500.0
2024-06-07 00:00:00,8.640000343322754,8.719723453150172,8.460622871023846,8.550311607173299,172200.0
2024-06-10 00:00:00,8.610103607177734,8.679861084140468,8.430726151702881,8.580206731015695,135800.0
2024-06-11 00:00:00,8.789480209350586,8.789480209350586,8.500483722546239,8.550310899658925,162600.0
2024-06-12 00:00:00,9.008719444274902,9.208027207348032,8.968857891660276,8.968857891660276,264100.0
2024-06-13 00:00:00,8.819376945495605,8.998753449722663,8.689826667213966,8.998753449722663,143700.0
2024-06-14 00:00:00,8.48055362701416,8.81937729912509,8.440692074434896,8.699791691012921,174200.0
2024-06-17 00:00:00,8.570242881774902,8.919031250569867,8.510450074063929,8.689827546822414,255000.0
2024-06-18 00:00:00,8.59017276763916,8.689827125534672,8.480553734253611,8.570242466284693,614400.0
2024-06-20 00:00:00,8.600138664245605,8.659930520565714,8.410795568358278,8.659930520565714,151800.0
2024-06-21 00:00:00,8.759584426879883,8.799445979148842,8.590172592143206,8.590172592143206,375900.0
2024-06-24 00:00:00,8.640000343322754,8.849273744213335,8.640000343322754,8.809412189299627,214200.0
2024-06-25 00:00:00,8.640000343322754,8.6997922005061,8.520415678581626,8.600138788409044,139300.0
2024-06-26 00:00:00,8.829999923706055,8.880000114440918,8.569999694824219,8.699999809265137,178300.0
2024-06-27 00:00:00,8.720000267028809,8.930000305175781,8.609999656677246,8.930000305175781,150500.0
2024-06-28 00:00:00,8.600000381469727,8.899999618530273,8.5,8.800000190734863,549200.0
2024-07-01 00:00:00,8.430000305175781,8.6899995803833,8.34000015258789,8.600000381469727,324500.0
2024-07-02 00:00:00,8.350000381469727,8.529999732971191,8.170000076293945,8.5,367200.0
2024-07-03 00:00:00,8.40999984741211,8.619999885559082,8.390000343322754,8.430000305175781,195600.0
2024-07-05 00:00:00,8.270000457763672,8.359999656677246,8.130000114440918,8.359999656677246,224800.0
2024-07-08 00:00:00,8.350000381469727,8.890000343322754,7.96999979019165,8.25,405500.0
2024-07-09 00:00:00,8.229999542236328,8.359999656677246,8.149999618530273,8.3100004196167,289100.0
2024-07-10 00:00:00,8.010000228881836,8.25,7.940000057220459,8.25,254800.0
2024-07-11 00:00:00,8.539999961853027,8.539999961853027,8.140000343322754,8.1899995803833,405500.0
2024-07-12 00:00:00,8.479999542236328,8.6899995803833,8.359999656677246,8.6899995803833,195400.0
2024-07-15 00:00:00,8.609999656677246,8.619999885559082,8.260000228881836,8.510000228881836,263800.0
2024-07-16 00:00:00,9.229999542236328,9.260000228881836,8.640000343322754,8.6899995803833,277100.0
2024-07-17 00:00:00,9.510000228881836,9.65999984741211,9.119999885559082,9.149999618530273,272500.0
2024-07-18 00:00:00,9.270000457763672,9.609999656677246,9.15999984741211,9.390000343322754,159700.0
2024-07-19 00:00:00,9.149999618530273,9.289999961853027,9.029999732971191,9.260000228881836,94900.0
2024-07-22 00:00:00,9.149999618530273,9.390000343322754,9.020000457763672,9.390000343322754,176200.0
2024-07-23 00:00:00,9.3100004196167,9.399999618530273,9.100000381469727,9.100000381469727,160700.0
2024-07-24 00:00:00,9.149999618530273,9.529999732971191,9.109999656677246,9.300000190734863,107500.0
2024-07-25 00:00:00,9.510000228881836,9.609999656677246,9.09000015258789,9.09000015258789,141200.0
2024-07-26 00:00:00,9.5600004196167,9.720000267028809,9.460000038146973,9.619999885559082,168100.0
2024-07-29 00:00:00,9.350000381469727,9.550000190734863,9.289999961853027,9.550000190734863,134000.0
2024-07-30 00:00:00,9.34000015258789,9.489999771118164,9.199999809265137,9.329999923706055,144600.0
2024-07-31 00:00:00,9.619999885559082,9.84000015258789,9.260000228881836,9.350000381469727,183200.0
2024-08-01 00:00:00,9.199999809265137,9.619999885559082,9.15999984741211,9.569999694824219,191000.0
