Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,185.16712951660156,191.44800747942705,184.08729703510593,190.54648930136847,42200.0
2024-06-04 00:00:00,183.700927734375,186.15781355098875,183.11643289043735,183.274944578575,40200.0
2024-06-05 00:00:00,185.53369140625,185.9993100628651,182.92821021495791,185.0680727496349,53100.0
2024-06-06 00:00:00,186.16770935058594,187.70325916137693,184.37458939157756,185.12749721317874,40500.0
2024-06-07 00:00:00,183.26504516601562,186.24697263703854,182.9975585790746,185.51386740918437,47700.0
2024-06-10 00:00:00,181.1747283935547,181.69978516479415,179.75805466089363,181.32332366220453,93200.0
2024-06-11 00:00:00,177.529052734375,180.1543519703398,175.52788392234118,180.13453422703003,140200.0
2024-06-12 00:00:00,180.02554321289062,185.8705222962736,178.3909347739891,182.66074352657498,148200.0
2024-06-13 00:00:00,175.9934844970703,179.26271644687966,175.2603943517515,179.16365797355664,95400.0
2024-06-14 00:00:00,173.41773986816406,173.4969957178353,169.2866250717875,173.4969957178353,125300.0
2024-06-17 00:00:00,175.953857421875,176.53835227666858,172.95211218585936,172.95211218585936,76200.0
2024-06-18 00:00:00,174.10128784179688,177.91537879032649,173.54649695943257,175.7061770382453,56000.0
2024-06-20 00:00:00,173.7545623779297,176.6374314958244,172.00106264112162,173.09081165642775,57500.0
2024-06-21 00:00:00,173.29885864257812,173.9626245327235,171.5750929403449,172.86297411872607,194600.0
2024-06-24 00:00:00,174.0715789794922,176.24114538013438,172.79359926444238,174.45794177593606,75500.0
2024-06-25 00:00:00,169.68289184570312,173.3682057720058,169.62345373665113,173.14035464847055,44200.0
2024-06-26 00:00:00,169.0092315673828,170.27729488717478,167.43404617158038,168.54361291377873,76600.0
2024-06-27 00:00:00,169.4154052734375,171.25806223696927,168.8606294334938,169.68289188073462,73600.0
2024-06-28 00:00:00,171.38685607910156,172.21901984481852,168.90026609469447,171.38685607910156,216300.0
2024-07-01 00:00:00,165.88858032226562,171.73357381581107,165.38334134792683,171.5156240347616,119100.0
2024-07-02 00:00:00,166.48301696777344,166.80002525989514,164.86821110264503,165.2149535662704,97000.0
2024-07-03 00:00:00,167.22601318359375,167.92938426345523,166.17589966165488,166.41365208684422,43100.0
2024-07-05 00:00:00,164.1747283935547,167.42414249418036,163.63975521264894,166.27495540294504,56000.0
2024-07-08 00:00:00,164.94744873046875,166.57215572891943,164.90782836702158,165.80933146312967,47000.0
2024-07-09 00:00:00,162.9661102294922,165.36354298545274,162.21320233542025,165.36354298545274,120600.0
2024-07-10 00:00:00,163.35247802734375,164.65026047745087,162.56985105546894,164.65026047745087,64500.0
2024-07-11 00:00:00,171.07974243164062,172.58557331791815,165.53195397683336,167.28545372062,100700.0
2024-07-12 00:00:00,171.30758666992188,174.21027342396965,171.23824725318715,173.3285729312978,51300.0
2024-07-15 00:00:00,173.81399536132812,175.9439565345492,172.24872642025858,172.8431377049963,63700.0
2024-07-16 00:00:00,183.22943115234375,183.70567191181888,174.43903619691991,174.43903619691991,77800.0
2024-07-17 00:00:00,184.0132598876953,185.49156239615016,180.81854959727556,180.81854959727556,114200.0
2024-07-18 00:00:00,183.2989044189453,186.64243033438598,181.4138337849628,182.3067587928617,119500.0
2024-07-19 00:00:00,182.098388671875,183.53701183910647,180.6697117880639,183.35841776679274,52400.0
2024-07-22 00:00:00,184.43988037109375,185.7891991344797,180.7193339800232,182.75323570159685,217000.0
2024-07-23 00:00:00,185.66021728515625,187.78340833578997,182.91196964080885,182.91196964080885,67200.0
2024-07-24 00:00:00,181.83053588867188,186.29519127375377,181.61226263650815,184.01325327136814,68100.0
2024-07-25 00:00:00,190.521728515625,192.97232948940783,183.30882538012506,183.33858853859684,77700.0
2024-07-26 00:00:00,193.42874145507812,196.97069389886394,192.47627487702613,193.26999450224568,61700.0
2024-07-29 00:00:00,191.75198364257812,194.4605368816695,189.46012973727463,192.88302901684247,53600.0
2024-07-30 00:00:00,189.50973510742188,192.58539267720212,188.7755570155343,191.90080975664875,95400.0
2024-07-31 00:00:00,191.20631408691406,194.14305678237565,186.14636513144868,189.1922595947403,107100.0
2024-08-01 00:00:00,183.3286895751953,187.26750939450235,177.79251450066087,183.54696285024073,160400.0
2024-08-02 00:00:00,173.71475219726562,177.37577151946132,172.4448071666583,175.1037649825129,167200.0
2024-08-05 00:00:00,171.6313018798828,171.84957515998818,163.0889262106733,165.54944347674677,154400.0
2024-08-06 00:00:00,170.2323455810547,173.35759819698913,168.92270610915872,171.01613395182352,94800.0
2024-08-07 00:00:00,167.95040893554688,173.08973110694367,167.22614687360513,173.08973110694367,87800.0
2024-08-08 00:00:00,173.50643920898438,173.8140019437357,169.36919359141638,170.73834431833967,74200.0
2024-08-09 00:00:00,170.96653747558594,174.17116353249696,168.23813706893284,174.17116353249696,58400.0
2024-08-12 00:00:00,168.96240234375,170.84747296873934,168.14883566755117,170.63913086606257,46400.0
2024-08-13 00:00:00,170.22242736816406,170.99629972281878,167.4245695175352,169.6965762738542,66100.0
2024-08-14 00:00:00,170.11329650878906,171.3336313957028,168.40680481279122,171.3336313957028,46500.0
2024-08-15 00:00:00,173.1790313720703,176.06617893255387,172.89130064722866,174.38945031208868,52400.0
2024-08-16 00:00:00,176.27452087402344,176.60193076458583,173.15918404923954,173.17903120171223,85200.0
2024-08-19 00:00:00,177.8817901611328,178.09014741255473,175.57010407687622,176.9690179632122,79100.0
2024-08-20 00:00:00,176.17530822753906,177.75281615880294,175.52048847303448,176.97894377218515,96200.0
2024-08-21 00:00:00,178.4175567626953,179.45931273878656,176.7408281665294,177.04839090046443,33000.0
2024-08-22 00:00:00,178.81442260742188,179.3799529463132,176.65155215938873,177.51471410933593,40500.0
2024-08-23 00:00:00,182.87229919433594,184.78713309203388,180.14389857150056,180.4911404764964,48400.0
2024-08-26 00:00:00,183.84457397460938,185.22365568754117,182.1380824125577,183.993389751964,68600.0
2024-08-27 00:00:00,180.43162536621094,183.08065268244744,179.61805859053501,182.00913346369853,58100.0
2024-08-28 00:00:00,180.1339569091797,180.60026656315551,178.32825974737312,179.85615734582484,54100.0
2024-08-29 00:00:00,182.85243225097656,184.5291606926708,180.6002575598941,182.0091024578004,54000.0
2024-08-30 00:00:00,183.94381713867188,184.3406845245063,180.3324071917643,182.49529281246905,69100.0
2024-09-03 00:00:00,177.49484252929688,182.1380918290317,176.2149813610596,181.57256156796703,60200.0
2024-09-04 00:00:00,174.70692443847656,177.4948513017353,174.56802465258633,176.4035001665811,64800.0
2024-09-05 00:00:00,172.00828552246094,175.53040558781376,170.76810346698045,175.53040558781376,51600.0
2024-09-06 00:00:00,169.09136962890625,172.8516099815843,169.09136962890625,171.24433893230085,45200.0
2024-09-09 00:00:00,169.7462158203125,170.6887512721602,168.0198918728495,168.7937643608039,48500.0
2024-09-10 00:00:00,169.84542846679688,170.51016428345437,168.1091734543663,168.9028930592659,59400.0
2024-09-11 00:00:00,172.7424774169922,173.15917676774677,166.73007728062592,168.49609530289388,81100.0
2024-09-12 00:00:00,174.10171508789062,174.99465525966497,171.3435513814741,173.75447319242943,49500.0
2024-09-13 00:00:00,177.43533325195312,177.80243745522117,175.89750439005485,176.90949724237285,39300.0
2024-09-16 00:00:00,177.0186309814453,178.47708634687763,175.62963308052966,178.4374071806836,44700.0
2024-09-17 00:00:00,177.49484252929688,179.5088968946338,176.899564250163,179.11204470854454,69600.0
2024-09-18 00:00:00,180.3820037841797,188.0512856570166,176.8896467492441,176.8896467492441,70400.0
2024-09-19 00:00:00,183.47747802734375,185.27327427502325,181.91981731195614,184.88633809766478,56900.0
2024-09-20 00:00:00,179.7271728515625,182.7234568602675,179.19142087836104,182.7234568602675,230500.0
2024-09-23 00:00:00,178.95330810546875,181.59241919818606,177.69329401550593,180.44152659759547,49800.0
2024-09-24 00:00:00,181.29478454589844,181.94960435939,178.96325116965522,180.2431124969866,63000.0
2024-09-25 00:00:00,176.7606658935547,181.78092026879082,176.2149827790854,181.78092026879082,118300.0
2024-09-26 00:00:00,178.79458618164062,181.0665932106562,177.8222724797039,179.30057504689503,111700.0
2024-09-27 00:00:00,179.66766357421875,183.34853083141087,179.4295582919682,180.95745602919715,60200.0
2024-09-30 00:00:00,178.71519470214844,179.8660721114201,177.16744996300665,177.76272824940082,69500.0
2024-10-01 00:00:00,175.05418395996094,177.47502181039414,173.98266482260814,177.46509066479865,56800.0
2024-10-02 00:00:00,173.2584228515625,177.04841186866165,173.2584228515625,173.78425890519975,40100.0
2024-10-03 00:00:00,171.04592895507812,172.30595835328353,170.133156640604,172.25634803575858,46100.0
2024-10-04 00:00:00,174.3795166015625,174.47873722362266,172.25632548437105,174.47873722362266,93700.0
2024-10-07 00:00:00,174.13148498535156,175.08395151098347,172.54406096122085,173.1294232862639,133600.0
2024-10-08 00:00:00,170.87725830078125,173.96283218914928,169.68668642845006,173.73464290553028,60700.0
2024-10-09 00:00:00,171.93885803222656,173.35761915939656,169.597393503931,170.16290869776591,115800.0
2024-10-10 00:00:00,170.4109344482422,170.4109344482422,168.53577974169158,170.0239982433648,61600.0
2024-10-11 00:00:00,175.61968994140625,176.02647327708794,171.12527151451712,171.12527151451712,69000.0
2024-10-14 00:00:00,177.41551208496094,177.554411885815,173.9727650863531,174.85577420727037,63500.0
2024-10-15 00:00:00,180.33663940429688,180.8930475463983,178.25009371043174,178.25009371043174,95800.0
2024-10-16 00:00:00,180.36647033691406,183.45653719422037,180.36647033691406,180.7539699998759,124100.0
2024-10-17 00:00:00,178.67735290527344,180.1279863135006,177.47510192139973,180.1279863135006,83700.0
2024-10-18 00:00:00,176.4020233154297,178.89594478631847,176.31260382294778,178.89594478631847,47500.0
2024-10-21 00:00:00,170.7783203125,176.00460028231308,170.71870731512735,176.00460028231308,63300.0
2024-10-22 00:00:00,169.49656677246094,172.36804215223452,167.7081011882974,169.53631887487842,81800.0
2024-10-23 00:00:00,167.7180633544922,170.48024346682644,167.07222049481095,168.56260610194033,57700.0
2024-10-24 00:00:00,167.886962890625,169.1984942707737,166.42638386117346,168.22477997146785,104900.0
2024-10-25 00:00:00,170.678955078125,171.23536326782283,167.28087778162524,168.34401160958654,63800.0
2024-10-28 00:00:00,173.04368591308594,174.92157092618442,171.39432241813603,171.39432241813603,42100.0
2024-10-29 00:00:00,172.3481903076172,172.36805119888342,170.9074721585742,171.7321539756933,45400.0
2024-10-30 00:00:00,171.9805450439453,174.35522530498162,169.9039449114419,170.639207207025,110000.0
2024-10-31 00:00:00,168.45330810546875,171.22543378463766,168.40364071474127,170.6392190929805,99900.0
2024-11-01 00:00:00,186.2783203125,189.30877400557094,173.01389782789022,174.0969077041232,264700.0
2024-11-04 00:00:00,182.09530639648438,187.1328015514997,181.2507485405875,186.33792624494714,107500.0
2024-11-05 00:00:00,185.60267639160156,186.42735818355527,181.30042844998022,181.36004144393118,122400.0
2024-11-06 00:00:00,195.6280059814453,198.80749211112143,193.6805621989642,196.0453121146229,122200.0
2024-11-07 00:00:00,196.16452026367188,197.4661362561476,192.55779788320748,195.90619225072192,98300.0
2024-11-08 00:00:00,194.32640075683594,197.00909164595646,192.93536518252444,194.73377643537623,137800.0
2024-11-11 00:00:00,194.94241333007812,196.99915252309958,193.5811994740687,195.4094019827646,61600.0
2024-11-12 00:00:00,191.04754638671875,194.66421456154904,190.92832039929107,194.40588653512728,118500.0
2024-11-13 00:00:00,194.2667999267578,194.79340162770507,191.36551776801505,193.25333347016712,103600.0
2024-11-14 00:00:00,191.7728729248047,196.0254385192322,190.38185246344463,194.2270423652646,84900.0
2024-11-15 00:00:00,193.06454467773438,196.09499837467172,192.42864743976935,193.19371627889458,98700.0
2024-11-18 00:00:00,192.2498016357422,196.31358251499884,192.2498016357422,193.03473133878035,63300.0
2024-11-19 00:00:00,189.47767639160156,191.99145875996135,189.3783264533613,189.84531512994852,64700.0
2024-11-20 00:00:00,190.51101684570312,190.749468823767,186.79498352402575,188.62318610711375,51400.0
2024-11-21 00:00:00,195.10140991210938,196.08506985780434,191.8523650863165,191.8523650863165,76000.0
2024-11-22 00:00:00,196.83026123046875,198.0821796569623,195.02191945343642,195.02191945343642,67100.0
2024-11-25 00:00:00,201.31134033203125,204.30204181141437,196.99916187497126,198.6187038272489,93900.0
2024-11-26 00:00:00,196.4824981689453,202.304938417711,196.3334656759423,201.16231554205848,117900.0
2024-11-27 00:00:00,196.62159729003906,199.7911529892809,196.20429115485476,198.92673422075524,46000.0
2024-11-29 00:00:00,198.6683807373047,199.18505194692233,195.78697488406152,198.2808811203377,44100.0
2024-12-02 00:00:00,200.6555633544922,200.74498284521846,197.25748625802692,199.91037060980284,65800.0
2024-12-03 00:00:00,198.45973205566406,201.83793301255886,196.61165349051964,201.70876142199447,60200.0
2024-12-04 00:00:00,199.11549377441406,199.89049301000966,196.86998511243004,199.89049301000966,50300.0
2024-12-05 00:00:00,194.47543334960938,200.34755590810786,194.47543334960938,200.34755590810786,63100.0
2024-12-06 00:00:00,194.8331298828125,196.43281096744835,193.32288345284735,196.36326752602193,41400.0
2024-12-09 00:00:00,194.2965850830078,197.55556003544052,194.1972199891837,195.94594861018592,43800.0
2024-12-10 00:00:00,194.48536682128906,196.83024048799956,190.76933371697277,195.3398550683357,100000.0
2024-12-11 00:00:00,194.69403076171875,197.6946779364076,194.64434821081937,196.4824964671951,76800.0
2024-12-12 00:00:00,192.11070251464844,195.2405060898626,191.60396172710952,195.2305756441997,58400.0
2024-12-13 00:00:00,191.86228942871094,193.1440142210573,190.37190400640912,192.11068699909455,57900.0
2024-12-16 00:00:00,195.31997680664062,197.16805531254292,190.7892076079084,190.7892076079084,90600.0
2024-12-17 00:00:00,195.2504425048828,195.3001250566879,192.4385798757592,194.43570626702663,83900.0
2024-12-18 00:00:00,196.0254364013672,199.7414698236894,192.74660032630229,196.33346214968452,263100.0
2024-12-19 00:00:00,193.2632598876953,199.4036563367061,192.61743220331243,197.88346426400147,128300.0
2024-12-20 00:00:00,187.13279724121094,194.37607916459018,187.13279724121094,191.26613661129136,387100.0
2024-12-23 00:00:00,185.34432983398438,187.96740764704063,182.94978870823275,186.46709173626854,144300.0
2024-12-24 00:00:00,187.05331420898438,187.31165740353435,184.61902087878906,184.72831642394814,124200.0
2024-12-26 00:00:00,187.08311462402344,187.24209271381062,184.8773580624129,186.79498010214613,63400.0
2024-12-27 00:00:00,184.21165466308594,187.56006463087172,181.76743076170862,185.2350515653597,50400.0
2024-12-30 00:00:00,184.21165466308594,185.13570162164544,181.11165745705173,183.79434851311873,74200.0
2024-12-31 00:00:00,184.7183837890625,186.38760828336024,183.7049173969615,185.96037171433835,114000.0
2025-01-02 00:00:00,179.01516723632812,186.30811659135568,178.80652175799628,185.55299340146505,162000.0
2025-01-03 00:00:00,180.87318420410156,181.34017289067424,179.26357265692778,181.0818448525432,87900.0
2025-01-06 00:00:00,176.54112243652344,182.87030314376963,176.42189644852016,180.1975427321379,70000.0
2025-01-07 00:00:00,175.25938415527344,176.67028049549745,173.44111217260178,175.75617928187276,101600.0
2025-01-08 00:00:00,175.02093505859375,175.49786934514793,171.23535822986048,175.1799131541118,101900.0
2025-01-10 00:00:00,171.79176330566406,173.49080945378392,170.26164085660238,172.15940204004403,114600.0
2025-01-13 00:00:00,175.2693328857422,175.29913938356916,170.2715746036143,170.64914379073662,191000.0
2025-01-14 00:00:00,176.56100463867188,176.888891278088,173.88824413393476,175.4382578368981,124100.0
2025-01-15 00:00:00,179.8895263671875,181.28054671908185,178.7369579836266,181.28054671908185,67600.0
2025-01-16 00:00:00,180.51654052734375,181.03405411943413,179.00377227580077,180.19805660653503,183500.0
2025-01-17 00:00:00,181.48191833496094,182.79562650168904,179.96915013090094,182.79562650168904,172300.0
2025-01-21 00:00:00,184.24868774414062,185.79129677207592,183.30319809972983,183.30319809972983,65400.0
2025-01-22 00:00:00,182.86529541015625,185.04485697062788,182.78567443469203,184.28848048294012,64000.0
2025-01-23 00:00:00,183.35296630859375,184.86573457988882,182.20844697381057,182.72597575880746,85500.0
2025-01-24 00:00:00,184.64678955078125,184.69655456471736,182.26816767167543,183.6913681022681,53700.0
2025-01-27 00:00:00,188.4187469482422,189.93150003429446,183.28330755119006,184.91549970225128,116500.0
2025-01-28 00:00:00,189.58316040039062,191.2551553173919,187.5429165756476,187.66234044510537,61500.0
2025-01-29 00:00:00,186.86614990234375,190.16040517187733,186.86614990234375,189.36421059067933,72700.0
2025-01-30 00:00:00,187.6723175048828,191.00636067734243,186.48798008461006,188.9462228343822,71200.0
2025-01-31 00:00:00,184.6766357421875,188.21968586625258,183.95011517287398,188.21968586625258,62000.0
2025-02-03 00:00:00,179.68051147460938,183.14395546050613,177.72985078871827,181.7008613927897,81700.0
2025-02-04 00:00:00,180.93455505371094,181.66107568042284,178.92416689029457,178.92416689029457,63400.0
2025-02-05 00:00:00,181.26295471191406,181.77052133310536,179.86961045613435,180.64589596437892,75400.0
2025-02-06 00:00:00,182.4174346923828,182.74586553787262,179.89948006311002,182.74586553787262,136500.0
2025-02-07 00:00:00,184.12924194335938,184.51738471459592,180.7255249064816,182.02928613329797,85300.0
2025-02-10 00:00:00,184.98513793945312,185.87090037656054,181.26295239271187,184.8856231135515,96600.0
