Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.145113468170166,4.163096589189826,4.1181385722649635,4.145113468170166,371300.0
2024-06-04 00:00:00,4.145113468170166,4.154104814304284,4.1181385722649635,4.154104814304284,361500.0
2024-06-05 00:00:00,4.1900715827941895,4.1900715827941895,4.136122212956882,4.154105336235984,184700.0
2024-06-06 00:00:00,4.181079387664795,4.190070733105285,4.163096268032422,4.190070733105285,83500.0
2024-06-07 00:00:00,4.181079387664795,4.21704562692954,4.15410449384054,4.181079387664795,260200.0
2024-06-10 00:00:00,4.172089099884033,4.190072225923344,4.16309775124015,4.172089099884033,115700.0
2024-06-11 00:00:00,4.208055019378662,4.208055019378662,4.163097422209384,4.181080546827398,127000.0
2024-06-12 00:00:00,4.226037979125977,4.262004226958849,4.190071731293104,4.20805485520954,159500.0
2024-06-13 00:00:00,4.235029697418213,4.253012821088188,4.208054797537507,4.226037921207482,86800.0
2024-06-14 00:00:00,4.199063777923584,4.244021376232878,4.199063777923584,4.235030028071628,87500.0
2024-06-17 00:00:00,4.244021415710449,4.244021415710449,4.199063816982963,4.22603829046915,116100.0
2024-06-18 00:00:00,4.235029697418213,4.262004168547431,4.217046573748238,4.217046573748238,83700.0
2024-06-20 00:00:00,4.235029697418213,4.235029697418213,4.217046573748238,4.235029697418213,84400.0
2024-06-21 00:00:00,4.235029697418213,4.262004168547431,4.226037921207482,4.226037921207482,98700.0
2024-06-24 00:00:00,4.270996570587158,4.270996570587158,4.235030317977075,4.253013444282117,76100.0
2024-06-25 00:00:00,4.2799882888793945,4.2799882888793945,4.262004734071699,4.270996511475547,95900.0
2024-06-26 00:00:00,4.2620038986206055,4.270995674261858,4.2620038986206055,4.2620038986206055,64800.0
2024-06-27 00:00:00,4.2799882888793945,4.2799882888793945,4.253013385419396,4.2799882888793945,82200.0
2024-06-28 00:00:00,4.316412925720215,4.316412925720215,4.270881402139686,4.27998753316582,93500.0
2024-07-01 00:00:00,4.270881652832031,4.3164131790851705,4.252668955485784,4.3164131790851705,153100.0
2024-07-02 00:00:00,4.2982001304626465,4.2982001304626465,4.270881303788422,4.270881303788422,44100.0
2024-07-03 00:00:00,4.325519561767578,4.325519561767578,4.289094168617004,4.316412996367466,48500.0
2024-07-05 00:00:00,4.398369789123535,4.407476353366385,4.32551901208027,4.334625576323119,223500.0
2024-07-08 00:00:00,4.343731880187988,4.398369965157189,4.325519185198255,4.398369965157189,110300.0
2024-07-09 00:00:00,4.352838516235352,4.371051211523997,4.334625820946706,4.334625820946706,128400.0
2024-07-10 00:00:00,4.361944675445557,4.371051240262206,4.352838544853818,4.352838544853818,74500.0
2024-07-11 00:00:00,4.4165825843811035,4.434795279058401,4.371051064800307,4.389263759477604,127600.0
2024-07-12 00:00:00,4.471220970153809,4.489433666060192,4.398370186528276,4.443902143406695,217100.0
2024-07-15 00:00:00,4.352838516235352,4.471220818499094,4.352838516235352,4.471220818499094,118300.0
2024-07-16 00:00:00,4.407476902008057,4.407476902008057,4.352838812424271,4.3710515089522,106400.0
2024-07-17 00:00:00,4.407476902008057,4.434795729687481,4.352838812424271,4.407476902008057,58500.0
2024-07-18 00:00:00,4.4165825843811035,4.434795279058401,4.389263759477604,4.407476454154901,61800.0
2024-07-19 00:00:00,4.443902015686035,4.443902015686035,4.3801573647332965,4.4347954508821115,38800.0
2024-07-22 00:00:00,4.371051788330078,4.480327974482089,4.371051788330078,4.434796013139602,81500.0
2024-07-23 00:00:00,4.371051788330078,4.3801579200635965,4.316413261029108,4.3801579200635965,138900.0
2024-07-24 00:00:00,4.361944675445557,4.398370066262332,4.33462584944543,4.33462584944543,106400.0
2024-07-25 00:00:00,4.361944675445557,4.407476631078982,4.352838544853818,4.352838544853818,76100.0
2024-07-26 00:00:00,4.443902015686035,4.4530081462650495,4.371051234154282,4.371051234154282,30400.0
2024-07-29 00:00:00,4.45300817489624,4.480327435258755,4.407476653258598,4.45300817489624,51600.0
2024-07-30 00:00:00,4.471220970153809,4.471220970153809,4.443902143406695,4.462114839313078,96500.0
2024-07-31 00:00:00,4.489434242248535,4.498540808482954,4.39837075102924,4.471221544004676,156500.0
2024-08-01 00:00:00,4.498539924621582,4.498539924621582,4.453007970845445,4.489433360176398,58400.0
2024-08-02 00:00:00,4.489434242248535,4.507646940492394,4.462115411995235,4.507646940492394,32800.0
2024-08-05 00:00:00,4.489434242248535,4.489434242248535,4.425690015507517,4.434796147516958,84800.0
2024-08-06 00:00:00,4.471220970153809,4.507646361966575,4.425689447500312,4.507646361966575,87500.0
2024-08-07 00:00:00,4.534965515136719,4.534965515136719,4.471220863867209,4.480327428716387,80900.0
2024-08-08 00:00:00,4.51675271987915,4.544071545373333,4.498540024808061,4.534965414950239,155300.0
2024-08-09 00:00:00,4.507646560668945,4.553178519554467,4.471221167250505,4.498540429426806,64000.0
2024-08-12 00:00:00,4.544072151184082,4.544072151184082,4.498540624548596,4.516753322047783,79800.0
2024-08-13 00:00:00,4.534965515136719,4.562284775459341,4.534965515136719,4.553178210610163,173500.0
2024-08-14 00:00:00,4.580497741699219,4.580497741699219,4.516753086661578,4.525859217824134,60600.0
2024-08-15 00:00:00,4.5713911056518555,4.598710367167125,4.52585914786805,4.5713911056518555,87300.0
2024-08-16 00:00:00,4.56228494644165,4.57139107740719,4.525859119904707,4.525859119904707,62100.0
2024-08-19 00:00:00,4.589603900909424,4.589603900909424,4.571391204248075,4.571391204248075,43700.0
2024-08-20 00:00:00,4.598710536956787,4.616923233897756,4.571391274432859,4.580497840015817,73200.0
2024-08-21 00:00:00,4.589603900909424,4.616923163013918,4.5531785075867255,4.589603900909424,115100.0
2024-08-22 00:00:00,4.589603900909424,4.616923163013918,4.534965810925376,4.589603900909424,89100.0
2024-08-23 00:00:00,4.635135650634766,4.635135650634766,4.59871025895482,4.59871025895482,36700.0
2024-08-26 00:00:00,4.635135650634766,4.644241781442291,4.589603693922373,4.644241781442291,67000.0
2024-08-27 00:00:00,4.644241809844971,4.644241809844971,4.589603721990904,4.644241809844971,85200.0
