Date,Close,High,Low,Open,Volume
2024-04-30 00:00:00,2.0362162590026855,2.0362162590026855,2.0094239650202295,2.0094239650202295,800.0
2024-05-01 00:00:00,2.125523805618286,2.1791083856944966,2.0094236691936365,2.063008249269847,13400.0
2024-05-02 00:00:00,2.098731517791748,2.143385552025534,2.054077696484178,2.143385552025534,7600.0
2024-05-03 00:00:00,2.1165928840637207,2.1165928840637207,2.054077539025343,2.0987313569098984,1700.0
2024-05-06 00:00:00,2.1612472534179688,2.1612472534179688,2.054077860781539,2.1255241935145697,11100.0
2024-05-07 00:00:00,2.125523805618286,2.1791083856944966,2.125523805618286,2.1791083856944966,3200.0
2024-05-08 00:00:00,2.0630083084106445,2.1255238665512337,2.0630083084106445,2.1255238665512337,1800.0
2024-05-09 00:00:00,2.0898005962371826,2.188039208645926,2.0808698326478603,2.1701776814672815,11300.0
2024-05-10 00:00:00,2.1523163318634033,2.1523163318634033,2.0808700043280166,2.089800768654163,2800.0
2024-05-13 00:00:00,2.125523805618286,2.1612468590024263,2.063008249269847,2.1433853323103564,3900.0
2024-05-14 00:00:00,2.1344547271728516,2.1701777832048306,2.1344547271728516,2.1701777832048306,4900.0
2024-05-15 00:00:00,2.188039541244507,2.2326933659788373,2.098731678849614,2.1344549515633107,31000.0
2024-05-16 00:00:00,2.143385648727417,2.1701779427207315,2.1255241193985404,2.1701779427207315,3900.0
2024-05-17 00:00:00,2.1791086196899414,2.2237624412151007,2.1701778553849094,2.214831676910069,9400.0
2024-05-20 00:00:00,2.214831590652466,2.2416238825241237,2.179108534823589,2.196970062738027,21100.0
2024-05-21 00:00:00,2.188039541244507,2.2505548958725696,2.188039541244507,2.2505548958725696,2100.0
2024-05-22 00:00:00,2.214831590652466,2.223762354609685,2.214831590652466,2.223762354609685,2500.0
2024-05-23 00:00:00,2.2059009075164795,2.2059009075164795,2.2059009075164795,2.2059009075164795,1100.0
2024-05-24 00:00:00,2.1523163318634033,2.223762446472573,2.1523163318634033,2.170177860515696,5200.0
2024-05-28 00:00:00,2.1791086196899414,2.2594854984352284,2.1791086196899414,2.2237624412151007,11200.0
2024-05-29 00:00:00,2.268416166305542,2.27734693023091,2.241623874529438,2.2594854023801743,3700.0
2024-05-30 00:00:00,2.2237625122070312,2.2505548059774507,2.1701779246661927,2.2505548059774507,1500.0
2024-05-31 00:00:00,2.196970224380493,2.2326932828377006,2.196970224380493,2.2326932828377006,2700.0
2024-06-03 00:00:00,2.2326931953430176,2.2684162524003115,2.196970138285724,2.196970138285724,7300.0
2024-06-04 00:00:00,2.268416166305542,2.268416166305542,2.23269311060407,2.268416166305542,1300.0
2024-06-05 00:00:00,2.2326931953430176,2.2505547238716646,2.2326931953430176,2.2326931953430176,7100.0
2024-06-06 00:00:00,2.2326931953430176,2.2326931953430176,2.2326931953430176,2.2326931953430176,0.0
2024-06-07 00:00:00,2.2237625122070312,2.2326932767971712,2.196970218436612,2.2326932767971712,1000.0
