Date,Close,High,Low,Open,Volume
2024-01-16 00:00:00,28.600000381469727,30.200000762939453,28.200000762939453,29.799999237060547,391845.0
2024-01-17 00:00:00,28.200000762939453,28.600000381469727,27.600000381469727,28.399999618530273,376895.0
2024-01-18 00:00:00,27.799999237060547,29.399999618530273,27.600000381469727,28.200000762939453,381685.0
2024-01-19 00:00:00,25.200000762939453,27.799999237060547,24.799999237060547,27.600000381469727,626595.0
2024-01-22 00:00:00,25.399999618530273,26.600000381469727,25.0,25.399999618530273,307080.0
2024-01-23 00:00:00,23.399999618530273,26.0,23.200000762939453,26.0,549905.0
2024-01-24 00:00:00,21.399999618530273,23.399999618530273,21.200000762939453,23.200000762939453,655350.0
2024-01-25 00:00:00,22.399999618530273,23.0,20.600000381469727,22.0,393685.0
2024-01-26 00:00:00,21.200000762939453,23.0,21.200000762939453,22.200000762939453,402530.0
2024-01-29 00:00:00,22.600000381469727,23.0,20.799999237060547,21.200000762939453,338090.0
2024-01-30 00:00:00,21.200000762939453,22.799999237060547,21.200000762939453,22.799999237060547,272560.0
2024-01-31 00:00:00,20.399999618530273,21.399999618530273,20.200000762939453,21.200000762939453,455215.0
2024-02-01 00:00:00,20.0,20.600000381469727,19.399999618530273,20.600000381469727,535435.0
2024-02-02 00:00:00,19.200000762939453,20.0,18.399999618530273,20.0,519620.0
2024-02-05 00:00:00,18.200000762939453,19.399999618530273,17.600000381469727,19.0,580185.0
2024-02-06 00:00:00,18.799999237060547,19.600000381469727,17.600000381469727,18.600000381469727,529460.0
2024-02-07 00:00:00,18.799999237060547,19.200000762939453,18.0,18.799999237060547,610795.0
2024-02-08 00:00:00,21.0,21.600000381469727,18.600000381469727,18.799999237060547,397410.0
2024-02-09 00:00:00,20.600000381469727,21.600000381469727,20.399999618530273,21.0,246775.0
2024-02-12 00:00:00,21.799999237060547,22.0,20.600000381469727,20.799999237060547,306465.0
2024-02-13 00:00:00,19.600000381469727,21.200000762939453,19.600000381469727,21.0,424860.0
2024-02-14 00:00:00,20.399999618530273,20.799999237060547,20.200000762939453,20.200000762939453,150000.0
2024-02-15 00:00:00,21.600000381469727,22.600000381469727,20.399999618530273,20.799999237060547,375225.0
2024-02-16 00:00:00,20.399999618530273,21.600000381469727,20.0,21.399999618530273,355215.0
2024-02-20 00:00:00,22.0,22.600000381469727,20.399999618530273,20.799999237060547,360895.0
2024-02-21 00:00:00,21.799999237060547,22.799999237060547,21.0,21.600000381469727,220685.0
2024-02-22 00:00:00,23.600000381469727,24.0,21.200000762939453,21.200000762939453,332360.0
2024-02-23 00:00:00,25.0,26.399999618530273,23.399999618530273,24.399999618530273,572520.0
2024-02-26 00:00:00,29.200000762939453,30.399999618530273,25.600000381469727,25.799999237060547,917970.0
2024-02-27 00:00:00,35.0,38.400001525878906,29.399999618530273,30.399999618530273,1496830.0
2024-02-28 00:00:00,33.599998474121094,37.400001525878906,32.599998474121094,36.0,734675.0
2024-02-29 00:00:00,27.799999237060547,34.79999923706055,27.0,33.599998474121094,968930.0
2024-03-01 00:00:00,31.399999618530273,33.400001525878906,28.0,28.0,582215.0
2024-03-04 00:00:00,30.600000381469727,32.599998474121094,28.799999237060547,32.599998474121094,544370.0
2024-03-05 00:00:00,27.799999237060547,30.200000762939453,27.600000381469727,28.600000381469727,415840.0
2024-03-06 00:00:00,29.0,30.799999237060547,27.0,28.600000381469727,585595.0
2024-03-07 00:00:00,29.0,30.200000762939453,28.0,29.399999618530273,320015.0
2024-03-08 00:00:00,30.0,33.0,29.0,29.0,471580.0
2024-03-11 00:00:00,27.799999237060547,33.20000076293945,27.399999618530273,32.20000076293945,634590.0
2024-03-12 00:00:00,27.0,29.600000381469727,26.399999618530273,29.600000381469727,371565.0
2024-03-13 00:00:00,27.799999237060547,29.200000762939453,26.600000381469727,26.600000381469727,302060.0
2024-03-14 00:00:00,26.600000381469727,27.799999237060547,26.0,27.799999237060547,236890.0
2024-03-15 00:00:00,28.399999618530273,29.200000762939453,26.399999618530273,26.600000381469727,1465435.0
2024-03-18 00:00:00,28.799999237060547,31.0,27.399999618530273,29.0,398610.0
2024-03-19 00:00:00,28.0,29.0,27.200000762939453,28.799999237060547,299905.0
2024-03-20 00:00:00,28.0,28.600000381469727,27.200000762939453,28.0,195020.0
2024-03-21 00:00:00,29.200000762939453,29.799999237060547,27.600000381469727,28.200000762939453,296235.0
2024-03-22 00:00:00,27.399999618530273,29.0,26.600000381469727,29.0,279465.0
2024-03-25 00:00:00,27.200000762939453,28.399999618530273,26.799999237060547,27.600000381469727,225530.0
2024-03-26 00:00:00,24.0,24.200000762939453,21.399999618530273,23.799999237060547,908475.0
2024-03-27 00:00:00,27.399999618530273,27.799999237060547,23.0,23.799999237060547,343860.0
2024-03-28 00:00:00,25.600000381469727,28.399999618530273,25.0,26.799999237060547,363480.0
2024-04-01 00:00:00,24.799999237060547,26.0,24.399999618530273,25.799999237060547,153940.0
2024-04-02 00:00:00,24.200000762939453,25.0,23.200000762939453,24.399999618530273,222940.0
2024-04-03 00:00:00,23.600000381469727,24.399999618530273,23.200000762939453,23.600000381469727,167275.0
2024-04-04 00:00:00,24.600000381469727,25.200000762939453,23.600000381469727,23.799999237060547,206495.0
2024-04-05 00:00:00,24.600000381469727,25.399999618530273,23.799999237060547,24.600000381469727,128315.0
2024-04-08 00:00:00,23.200000762939453,24.799999237060547,23.0,24.600000381469727,204730.0
2024-04-09 00:00:00,25.200000762939453,25.200000762939453,23.0,23.399999618530273,189595.0
2024-04-10 00:00:00,23.799999237060547,24.200000762939453,23.200000762939453,24.200000762939453,186600.0
2024-04-11 00:00:00,23.200000762939453,24.600000381469727,22.799999237060547,24.200000762939453,176600.0
2024-04-12 00:00:00,22.0,23.799999237060547,21.399999618530273,23.0,322535.0
2024-04-15 00:00:00,20.600000381469727,22.399999618530273,20.200000762939453,22.200000762939453,392590.0
2024-04-16 00:00:00,19.799999237060547,21.399999618530273,19.600000381469727,20.799999237060547,295755.0
2024-04-17 00:00:00,19.200000762939453,20.600000381469727,19.0,19.200000762939453,434740.0
2024-04-18 00:00:00,19.0,20.200000762939453,18.399999618530273,19.399999618530273,326835.0
2024-04-19 00:00:00,20.399999618530273,20.600000381469727,18.799999237060547,19.0,408920.0
2024-04-22 00:00:00,19.0,20.600000381469727,18.799999237060547,20.200000762939453,229100.0
2024-04-23 00:00:00,19.399999618530273,21.0,19.0,19.200000762939453,239455.0
2024-04-24 00:00:00,18.399999618530273,20.399999618530273,18.200000762939453,19.799999237060547,409050.0
2024-04-25 00:00:00,18.200000762939453,18.600000381469727,17.600000381469727,18.399999618530273,285505.0
2024-04-26 00:00:00,18.399999618530273,19.0,17.799999237060547,18.200000762939453,258040.0
2024-04-29 00:00:00,18.399999618530273,19.600000381469727,18.200000762939453,18.600000381469727,282325.0
2024-04-30 00:00:00,17.799999237060547,18.799999237060547,17.200000762939453,18.399999618530273,586025.0
2024-05-01 00:00:00,18.200000762939453,19.0,17.399999618530273,17.799999237060547,431660.0
