Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.019999980926514,6.189000129699707,4.679999828338623,6.019999980926514,515700.0
2024-06-04 00:00:00,4.510000228881836,5.380000114440918,4.074999809265137,5.380000114440918,329200.0
2024-06-05 00:00:00,4.079999923706055,4.630000114440918,3.625,4.510000228881836,431600.0
2024-06-06 00:00:00,3.8399999141693115,4.210000038146973,3.75,4.010000228881836,341100.0
2024-06-07 00:00:00,3.609999895095825,3.930000066757202,3.509999990463257,3.8499999046325684,239000.0
2024-06-10 00:00:00,3.259999990463257,3.619999885559082,3.049999952316284,3.5799999237060547,272600.0
2024-06-11 00:00:00,3.2799999713897705,3.3499999046325684,3.069999933242798,3.2300000190734863,205100.0
2024-06-12 00:00:00,3.109999895095825,3.4200000762939453,3.109999895095825,3.309999942779541,174900.0
2024-06-13 00:00:00,3.2300000190734863,3.359999895095825,3.059999942779541,3.069999933242798,155900.0
2024-06-14 00:00:00,3.049999952316284,3.25,3.049999952316284,3.25,64000.0
2024-06-17 00:00:00,2.990000009536743,3.0999999046325684,2.819999933242798,3.049999952316284,242400.0
2024-06-18 00:00:00,2.9800000190734863,3.119999885559082,2.880000114440918,3.049999952316284,115800.0
2024-06-20 00:00:00,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9200000762939453,126500.0
2024-06-21 00:00:00,3.0,3.0299999713897705,2.859999895095825,2.859999895095825,164000.0
2024-06-24 00:00:00,2.7200000286102295,3.1740000247955322,2.6500000953674316,3.0399999618530273,298300.0
2024-06-25 00:00:00,2.5199999809265137,2.9000000953674316,2.509999990463257,2.740000009536743,209300.0
2024-06-26 00:00:00,2.6500000953674316,2.7899999618530273,2.359999895095825,2.609999895095825,276500.0
2024-06-27 00:00:00,2.490000009536743,2.8399999141693115,2.4200000762939453,2.619999885559082,222600.0
2024-06-28 00:00:00,2.4700000286102295,2.680000066757202,2.4100000858306885,2.490000009536743,2352100.0
2024-07-01 00:00:00,2.6500000953674316,2.7300000190734863,2.450000047683716,2.5199999809265137,161800.0
2024-07-02 00:00:00,2.4700000286102295,2.7869999408721924,2.4600000381469727,2.609999895095825,237700.0
2024-07-03 00:00:00,2.369999885559082,2.630000114440918,2.319999933242798,2.5,143800.0
2024-07-05 00:00:00,2.2799999713897705,2.5799999237060547,2.259999990463257,2.4000000953674316,172300.0
2024-07-08 00:00:00,2.380000114440918,2.450000047683716,2.259999990463257,2.2899999618530273,136400.0
2024-07-09 00:00:00,2.319999933242798,2.5899999141693115,2.309999942779541,2.450000047683716,104100.0
2024-07-10 00:00:00,2.2799999713897705,2.4000000953674316,2.25,2.3399999141693115,89400.0
2024-07-11 00:00:00,2.4200000762939453,2.5,2.2739999294281006,2.3299999237060547,115000.0
2024-07-12 00:00:00,2.5199999809265137,2.559999942779541,2.364000082015991,2.390000104904175,99500.0
2024-07-15 00:00:00,2.4800000190734863,2.7100000381469727,2.4000000953674316,2.509999990463257,160700.0
2024-07-16 00:00:00,2.7699999809265137,2.7799999713897705,2.430000066757202,2.430000066757202,143600.0
2024-07-17 00:00:00,2.6700000762939453,3.0999999046325684,2.5999999046325684,3.0,172200.0
2024-07-18 00:00:00,2.680000066757202,2.740000009536743,2.5899999141693115,2.5899999141693115,61900.0
2024-07-19 00:00:00,2.4600000381469727,2.7309999465942383,2.4010000228881836,2.700000047683716,105600.0
2024-07-22 00:00:00,2.380000114440918,2.4800000190734863,2.3499999046325684,2.430000066757202,170100.0
2024-07-23 00:00:00,2.4600000381469727,2.5,2.253999948501587,2.380000114440918,136100.0
2024-07-24 00:00:00,2.3399999141693115,2.4700000286102295,2.319999933242798,2.440000057220459,66300.0
2024-07-25 00:00:00,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.3499999046325684,85700.0
2024-07-26 00:00:00,2.5399999618530273,2.5999999046325684,2.390000104904175,2.4600000381469727,66500.0
2024-07-29 00:00:00,2.450000047683716,2.680000066757202,2.369999885559082,2.549999952316284,150400.0
2024-07-30 00:00:00,2.2799999713897705,2.450000047683716,2.2699999809265137,2.450000047683716,122600.0
2024-07-31 00:00:00,2.2300000190734863,2.369999885559082,2.2200000286102295,2.2699999809265137,124800.0
2024-08-01 00:00:00,2.0850000381469727,2.255000114440918,2.009999990463257,2.25,150800.0
2024-08-02 00:00:00,2.3499999046325684,2.359999895095825,2.0299999713897705,2.0299999713897705,147000.0
2024-08-05 00:00:00,2.2799999713897705,2.4000000953674316,2.200000047683716,2.299999952316284,120400.0
2024-08-06 00:00:00,2.259999990463257,2.430000066757202,2.2100000381469727,2.2699999809265137,101400.0
2024-08-07 00:00:00,2.200000047683716,2.305999994277954,2.190000057220459,2.2699999809265137,60800.0
2024-08-08 00:00:00,2.2200000286102295,2.25,2.200000047683716,2.240000009536743,42900.0
2024-08-09 00:00:00,2.180000066757202,2.259999990463257,2.1630001068115234,2.259999990463257,37400.0
2024-08-12 00:00:00,2.1700000762939453,2.2100000381469727,2.109999895095825,2.180000066757202,64400.0
2024-08-13 00:00:00,2.240000009536743,2.3399999141693115,2.1519999504089355,2.2300000190734863,87000.0
2024-08-14 00:00:00,2.130000114440918,2.299999952316284,2.0399999618530273,2.299999952316284,199100.0
2024-08-15 00:00:00,2.325000047683716,2.4200000762939453,2.119999885559082,2.2100000381469727,120200.0
2024-08-16 00:00:00,2.4100000858306885,2.450000047683716,2.25,2.3299999237060547,99200.0
2024-08-19 00:00:00,2.4800000190734863,2.549999952316284,2.359999895095825,2.4000000953674316,143400.0
2024-08-20 00:00:00,2.490000009536743,2.5399999618530273,2.4000000953674316,2.490000009536743,58900.0
2024-08-21 00:00:00,2.4800000190734863,2.5299999713897705,2.4070000648498535,2.4800000190734863,36500.0
2024-08-22 00:00:00,2.390000104904175,2.509999990463257,2.3450000286102295,2.509999990463257,52300.0
