Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.699999809265137,10.800000190734863,10.329999923706055,10.609999656677246,798900.0
2024-06-04 00:00:00,10.84000015258789,11.270000457763672,10.614999771118164,10.649999618530273,849400.0
2024-06-05 00:00:00,10.600000381469727,10.885000228881836,10.520000457763672,10.84000015258789,595300.0
2024-06-06 00:00:00,10.5,10.640000343322754,10.420000076293945,10.550000190734863,393400.0
2024-06-07 00:00:00,10.40999984741211,10.640000343322754,10.270000457763672,10.390000343322754,503000.0
2024-06-10 00:00:00,10.609999656677246,10.770000457763672,10.180000305175781,10.380000114440918,547900.0
2024-06-11 00:00:00,10.600000381469727,10.619999885559082,10.359999656677246,10.550000190734863,534400.0
2024-06-12 00:00:00,10.539999961853027,11.039999961853027,10.539999961853027,10.760000228881836,644900.0
2024-06-13 00:00:00,10.399999618530273,10.5600004196167,10.180000305175781,10.510000228881836,685900.0
2024-06-14 00:00:00,9.859999656677246,10.324999809265137,9.729999542236328,10.270000457763672,1646900.0
2024-06-17 00:00:00,10.359999656677246,10.399999618530273,9.78499984741211,9.789999961853027,656900.0
2024-06-18 00:00:00,10.279999732971191,10.5,10.210000038146973,10.229999542236328,620300.0
2024-06-20 00:00:00,11.489999771118164,11.5600004196167,10.399999618530273,10.489999771118164,1519900.0
2024-06-21 00:00:00,12.09000015258789,12.25,11.4350004196167,11.449999809265137,1817600.0
2024-06-24 00:00:00,11.9399995803833,12.3100004196167,11.869999885559082,12.029999732971191,957000.0
2024-06-25 00:00:00,12.130000114440918,12.359999656677246,11.755000114440918,12.010000228881836,789500.0
2024-06-26 00:00:00,12.229999542236328,12.319999694824219,11.8100004196167,11.970000267028809,510100.0
2024-06-27 00:00:00,12.130000114440918,12.289999961853027,11.979999542236328,12.289999961853027,425700.0
2024-06-28 00:00:00,12.5600004196167,12.59000015258789,12.020000457763672,12.130000114440918,978100.0
2024-07-01 00:00:00,12.430000305175781,12.529999732971191,12.324999809265137,12.529999732971191,511100.0
2024-07-02 00:00:00,12.65999984741211,12.720000267028809,12.359999656677246,12.460000038146973,1004800.0
2024-07-03 00:00:00,12.369999885559082,12.890000343322754,12.319999694824219,12.739999771118164,617100.0
2024-07-05 00:00:00,12.109999656677246,12.277000427246094,12.015000343322754,12.180000305175781,930600.0
2024-07-08 00:00:00,12.579999923706055,12.609999656677246,12.0,12.119999885559082,775900.0
2024-07-09 00:00:00,12.670000076293945,12.699999809265137,12.329999923706055,12.529999732971191,1077500.0
2024-07-10 00:00:00,12.3100004196167,12.8100004196167,12.100000381469727,12.8100004196167,410000.0
2024-07-11 00:00:00,12.600000381469727,12.710000038146973,11.90999984741211,12.09000015258789,490400.0
2024-07-12 00:00:00,12.420000076293945,12.880000114440918,12.34000015258789,12.65999984741211,378900.0
2024-07-15 00:00:00,12.460000038146973,12.729999542236328,12.380000114440918,12.4399995803833,498900.0
2024-07-16 00:00:00,12.890000343322754,12.9399995803833,12.5,12.59000015258789,501700.0
2024-07-17 00:00:00,12.739999771118164,12.970000267028809,12.069999694824219,12.670000076293945,353800.0
2024-07-18 00:00:00,12.350000381469727,12.90999984741211,12.210000038146973,12.680000305175781,347800.0
2024-07-19 00:00:00,12.25,12.34000015258789,12.039999961853027,12.34000015258789,316500.0
2024-07-22 00:00:00,12.270000457763672,12.4399995803833,11.84000015258789,12.069999694824219,401600.0
2024-07-23 00:00:00,12.359999656677246,12.449999809265137,12.095000267028809,12.229999542236328,362300.0
2024-07-24 00:00:00,12.010000228881836,12.5,11.979999542236328,12.369999885559082,505700.0
2024-07-25 00:00:00,12.729999542236328,12.859999656677246,11.970000267028809,11.970000267028809,386900.0
2024-07-26 00:00:00,12.789999961853027,12.949999809265137,12.630000114440918,12.949999809265137,331500.0
2024-07-29 00:00:00,12.4399995803833,12.9399995803833,12.359999656677246,12.829999923706055,336200.0
2024-07-30 00:00:00,12.819999694824219,12.949999809265137,12.550000190734863,12.550000190734863,656400.0
2024-07-31 00:00:00,13.100000381469727,13.399999618530273,12.739999771118164,12.880000114440918,985800.0
