Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,153.8948974609375,154.82006538952152,152.09431960586795,153.7556266649481,82800.0
2024-06-04 00:00:00,152.30323791503906,153.1687053744482,151.7063543834184,153.1687053744482,56200.0
2024-06-05 00:00:00,154.6409912109375,156.3619835515575,152.5419716403608,152.60165695469544,89600.0
2024-06-06 00:00:00,153.02943420410156,155.08865354239148,151.0497851690817,153.84515883733903,94100.0
2024-06-07 00:00:00,151.45765686035156,152.1938111989947,150.65187471068182,151.68645563855162,57700.0
2024-06-10 00:00:00,150.24400329589844,150.4031742614789,148.4931682126496,149.69686258882732,75000.0
2024-06-11 00:00:00,150.6817169189453,150.6817169189453,148.40362609880262,149.72670629813962,110200.0
2024-06-12 00:00:00,152.4425048828125,154.8200660976785,152.22364860534546,154.34255321263495,56900.0
2024-06-13 00:00:00,151.517333984375,151.96498902338536,149.21935829532745,151.96498902338536,62700.0
2024-06-14 00:00:00,149.90577697753906,150.05499027125524,148.52301146471365,149.80629132880907,77800.0
2024-06-17 00:00:00,153.03936767578125,153.13885331807245,148.9905570480772,149.70681117031586,82500.0
2024-06-18 00:00:00,151.7063446044922,153.3577091134016,151.69640211204495,153.05926736682866,84200.0
2024-06-20 00:00:00,149.64710998535156,152.43254098346915,149.24919777678238,150.4827499103513,65300.0
2024-06-21 00:00:00,150.81103515625,150.81103515625,148.5926298019104,149.69685364314748,312400.0
2024-06-24 00:00:00,150.65187072753906,152.55193425206627,150.21415816907432,150.66181322045745,78000.0
2024-06-25 00:00:00,150.81103515625,150.9005631267719,149.1895132974788,150.1544663470003,80200.0
2024-06-26 00:00:00,150.24400329589844,151.15921357891798,149.90577637857402,150.5722877201411,122000.0
2024-06-27 00:00:00,150.81103515625,151.139304381497,148.82144374352575,151.01993375413446,111500.0
2024-06-28 00:00:00,153.1488037109375,153.6860019200175,150.58222883707833,151.84562369833685,359600.0
2024-07-01 00:00:00,153.29803466796875,154.0441314976064,151.00004368200652,152.94985007571964,155700.0
2024-07-02 00:00:00,157.99346923828125,158.32173847987536,152.24353580414578,153.78547226166788,116900.0
2024-07-03 00:00:00,158.89871215820312,159.16731124615677,157.69501786735557,158.4013143105589,80900.0
2024-07-05 00:00:00,159.67465209960938,159.8238805620091,157.4065191214087,158.12277323866974,91600.0
2024-07-08 00:00:00,161.43545532226562,162.18155214505623,160.71920115803633,160.97785777140612,72600.0
2024-07-09 00:00:00,161.07733154296875,162.25119846150588,160.26160689326855,161.146974533959,89000.0
2024-07-10 00:00:00,162.0422821044922,162.171610411783,161.29618527820605,161.9825967870899,59400.0
2024-07-11 00:00:00,163.54441833496094,167.16547432657188,162.89780715692922,163.4847330175277,167500.0
2024-07-12 00:00:00,165.21568298339844,167.12568903657672,164.48948632292985,165.2753683007823,186300.0
2024-07-15 00:00:00,167.0659942626953,168.31943139494453,165.1062454961659,166.409425449879,225200.0
2024-07-16 00:00:00,175.3824920654297,175.9793604020326,168.15032278261805,169.05559054941756,186600.0
2024-07-17 00:00:00,173.67144775390625,177.42183206579503,169.31423741372447,174.4871723939352,161000.0
2024-07-18 00:00:00,173.12429809570312,176.37728435330632,172.46772927685146,173.6316384487914,143000.0
2024-07-19 00:00:00,171.54258728027344,173.38295037152918,170.97554639775888,173.38295037152918,94400.0
2024-07-22 00:00:00,174.72592163085938,175.14373401646205,170.38861163540236,171.55252081944803,120100.0
2024-07-23 00:00:00,178.75485229492188,179.81927586336715,173.99972978307406,174.43744234556692,117000.0
2024-07-24 00:00:00,174.0395050048828,179.49098120086083,174.0395050048828,177.83963187209702,101000.0
2024-07-25 00:00:00,173.90023803710938,177.8794209320424,173.81071006502413,175.33274630798576,202300.0
2024-07-26 00:00:00,179.83917236328125,181.6397502209814,171.68185034474504,177.6008819520097,156600.0
2024-07-29 00:00:00,180.6151123046875,185.06185048124445,179.15276135108806,180.90361157002528,125200.0
2024-07-30 00:00:00,177.23281860351562,179.65016504638731,175.96942372127455,178.963753534151,164200.0
2024-07-31 00:00:00,176.5364532470703,180.08786603590963,174.63638979930218,175.5018572089715,179000.0
2024-08-01 00:00:00,175.07411193847656,177.76005746490284,171.73159756488116,177.00400296960063,172400.0
2024-08-02 00:00:00,170.57762145996094,171.8310585888967,168.7670859832314,169.93101032077345,194300.0
2024-08-05 00:00:00,163.41510009765625,167.73250995663167,162.97738754432632,165.62354784990933,268000.0
2024-08-06 00:00:00,164.3004608154297,167.6330172898294,163.24597980623523,163.54440637157126,148500.0
2024-08-07 00:00:00,162.0024871826172,166.32983940647506,161.71398792673327,166.2701540926723,89600.0
2024-08-08 00:00:00,167.3047332763672,167.60317502177264,162.42029793338804,163.61404973563214,83900.0
2024-08-09 00:00:00,162.8082733154297,167.4241249096467,162.1517044885602,166.70787076749423,145100.0
2024-08-12 00:00:00,161.80352783203125,164.28057479319804,161.5946292183132,163.29572150467604,78200.0
2024-08-13 00:00:00,163.76327514648438,164.45964433046078,161.91295440319436,162.97739316544832,66500.0
2024-08-14 00:00:00,163.9025421142578,164.56905344445502,162.49989164472146,164.3800550028534,72900.0
2024-08-15 00:00:00,166.85708618164062,168.31943714221904,166.47907412023926,167.57334033291897,91900.0
2024-08-16 00:00:00,165.42457580566406,167.9513654686083,164.85755013097986,166.28010074344687,94500.0
