Date,Close,High,Low,Open,Volume
2024-03-05 00:00:00,32.59000015258789,32.599998474121094,31.6299991607666,31.850000381469727,24200.0
2024-03-06 00:00:00,32.22999954223633,32.61000061035156,31.649999618530273,32.61000061035156,19000.0
2024-03-07 00:00:00,32.02000045776367,32.709999084472656,31.889999389648438,32.25,21000.0
2024-03-08 00:00:00,33.369998931884766,33.689998626708984,32.0,32.38999938964844,51000.0
2024-03-11 00:00:00,32.90999984741211,33.13999938964844,32.7400016784668,33.0,13000.0
2024-03-12 00:00:00,32.209999084472656,32.61000061035156,32.209999084472656,32.41999816894531,16000.0
2024-03-13 00:00:00,32.06999969482422,32.25,31.6200008392334,32.0,14500.0
2024-03-14 00:00:00,30.469999313354492,31.6299991607666,30.469999313354492,31.6200008392334,22700.0
2024-03-15 00:00:00,30.850000381469727,31.25,30.200000762939453,30.290000915527344,41300.0
2024-03-18 00:00:00,30.290000915527344,30.93000030517578,30.290000915527344,30.899999618530273,13500.0
2024-03-19 00:00:00,30.3700008392334,31.0,30.299999237060547,30.360000610351562,6500.0
2024-03-20 00:00:00,31.25,31.43000030517578,30.1299991607666,30.420000076293945,14300.0
2024-03-21 00:00:00,31.959999084472656,32.040000915527344,31.1299991607666,31.25,18700.0
2024-03-22 00:00:00,30.700000762939453,31.489999771118164,30.700000762939453,31.149999618530273,9800.0
2024-03-25 00:00:00,30.299999237060547,31.15999984741211,30.299999237060547,31.010000228881836,6000.0
2024-03-26 00:00:00,29.799999237060547,30.270000457763672,29.579999923706055,30.270000457763672,48100.0
2024-03-27 00:00:00,31.260000228881836,31.34000015258789,29.739999771118164,29.739999771118164,42500.0
2024-03-28 00:00:00,31.760000228881836,31.940000534057617,31.139999389648438,31.299999237060547,12700.0
2024-04-01 00:00:00,30.360000610351562,31.860000610351562,30.360000610351562,31.860000610351562,12300.0
2024-04-02 00:00:00,29.260000228881836,29.84000015258789,29.15999984741211,29.649999618530273,12900.0
2024-04-03 00:00:00,29.260000228881836,29.81999969482422,29.059999465942383,29.059999465942383,13500.0
2024-04-04 00:00:00,28.850000381469727,29.670000076293945,28.84000015258789,29.600000381469727,13300.0
2024-04-05 00:00:00,28.81999969482422,28.899999618530273,28.5,28.5,25000.0
2024-04-08 00:00:00,28.729999542236328,29.299999237060547,28.540000915527344,28.649999618530273,10300.0
2024-04-09 00:00:00,28.770000457763672,28.940000534057617,28.670000076293945,28.670000076293945,3900.0
