Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,112.76789855957031,113.6917579163207,111.61778176689424,113.67290672617634,1106200.0
2024-06-04 00:00:00,111.22183990478516,112.99414663127754,111.0144408553558,111.91001981349301,1467500.0
2024-06-05 00:00:00,110.98616790771484,111.67434786251303,109.59094242234208,111.21241816207916,1606000.0
2024-06-06 00:00:00,110.4959487915039,111.46694694235686,109.97745833420754,111.07100720572346,1096100.0
2024-06-07 00:00:00,111.08985900878906,111.90059686962103,110.1754288098189,110.34511829679224,930300.0
2024-06-10 00:00:00,110.64678192138672,111.07100202049456,109.76062495873914,110.66563311123721,1308500.0
2024-06-11 00:00:00,107.75263977050781,110.00573457723242,107.25299333037671,110.00573457723242,1793000.0
2024-06-12 00:00:00,108.37483215332031,109.86432793103573,107.6866522205199,108.68593073835562,1499100.0
2024-06-13 00:00:00,107.4415512084961,108.37483983740921,106.47997500336582,108.37483983740921,1092000.0
2024-06-14 00:00:00,106.63080596923828,106.9041949815947,105.7446489769358,106.31027819212999,1065200.0
2024-06-17 00:00:00,107.95061492919922,108.09202403457748,106.37627077145795,106.67794736552669,1303500.0
2024-06-18 00:00:00,109.0441665649414,109.09130533204565,107.6206678606787,107.903478886206,1102000.0
2024-06-20 00:00:00,110.335693359375,110.5430924283797,108.54452808167628,108.94989702772196,1217600.0
2024-06-21 00:00:00,110.98616790771484,111.13699901316909,110.03402093173139,110.61850135486971,3203700.0
2024-06-24 00:00:00,112.3342514038086,113.19212082285732,111.20298577971371,111.41981402851742,1474900.0
2024-06-25 00:00:00,111.79690551757812,112.80562051397601,111.29726621170732,112.28712282352535,1118600.0
2024-06-26 00:00:00,110.8824691772461,111.32554049747094,109.760632704292,111.16528019915349,1278300.0
2024-06-27 00:00:00,110.60907745361328,111.31611577966446,110.0340190397024,110.72219898266736,958200.0
2024-06-28 00:00:00,110.47709655761719,111.53293584533671,110.07172763326324,110.76933676155873,2257000.0
2024-07-01 00:00:00,110.79761505126953,112.09857013816489,110.27912460866007,111.2406935407272,1069900.0
2024-07-02 00:00:00,111.75919342041016,111.83460537507662,110.12828852957614,110.12828852957614,1009000.0
2024-07-03 00:00:00,111.75919342041016,112.76790113677716,111.30668573058271,111.75919342041016,718200.0
2024-07-05 00:00:00,110.14714813232422,111.47638372891174,109.79834713730166,111.24070427071109,919700.0
2024-07-08 00:00:00,110.335693359375,111.43867147104599,110.08115552291794,110.64679196288203,741400.0
2024-07-09 00:00:00,111.83460235595703,112.7773200913124,110.02458603024243,110.29797503657934,1120800.0
2024-07-10 00:00:00,113.49378204345703,113.5220624233586,111.95715479909508,112.07027631870136,1451800.0
2024-07-11 00:00:00,115.36978912353516,115.4546374562612,113.24867430613223,113.59748244313441,1460600.0
2024-07-12 00:00:00,116.20881652832031,117.07612234429949,115.65261649547016,115.69975526099154,1298300.0
2024-07-15 00:00:00,118.34879302978516,118.82015192801163,116.32194832893815,116.32194832893815,1457000.0
2024-07-16 00:00:00,119.27264404296875,120.26250053648143,118.07539569042916,118.13195645267601,1539600.0
2024-07-17 00:00:00,120.02681732177734,121.16750487612566,119.34805942674176,119.53660728223234,1360800.0
2024-07-18 00:00:00,118.12254333496094,120.73387567129485,117.6700356258678,119.03697356028707,1604500.0
2024-07-19 00:00:00,116.67076110839844,118.27337854868456,116.50107161064386,118.24509816445318,1427300.0
2024-07-22 00:00:00,117.47206115722656,117.68888221523983,116.28423476062508,116.72731326052056,1233100.0
2024-07-23 00:00:00,117.3023681640625,117.84914617704445,116.73673896100365,117.05725953886963,1087000.0
2024-07-24 00:00:00,116.31250762939453,117.91513204022381,116.15224734602118,117.0949650492036,966600.0
2024-07-25 00:00:00,116.03912353515625,118.131958075424,115.98256277213245,116.68960107939233,1141000.0
2024-07-26 00:00:00,117.02898406982422,117.82087074123821,116.36908450395076,116.70846347850448,1316000.0
2024-07-29 00:00:00,117.217529296875,117.45320874988532,116.42564978709608,117.17982691367554,855800.0
2024-07-30 00:00:00,118.7447280883789,119.3009353063494,117.77372994715991,117.77372994715991,1073600.0
2024-07-31 00:00:00,118.14139556884766,119.51776270728425,118.01884484289558,118.78244396683954,1709000.0
2024-08-01 00:00:00,115.47350311279297,120.0456830757752,114.76646475174316,119.2349523720816,2740600.0
2024-08-02 00:00:00,103.9440689086914,113.955727559913,102.27545433857702,111.5423722408393,5436600.0
2024-08-05 00:00:00,99.48500061035156,101.97377483501334,98.46686373870844,101.97377483501334,4022700.0
2024-08-06 00:00:00,100.91793823242188,102.07747703970163,99.64526351328047,99.64526351328047,2098400.0
2024-08-07 00:00:00,100.64456176757812,103.4915665689936,100.57857180440392,102.58655827730458,1802900.0
2024-08-08 00:00:00,102.49227142333984,102.93534990145554,101.37986422871346,101.52127332484736,1673000.0
2024-08-09 00:00:00,103.18988037109375,103.41613060916094,102.04919279736639,102.55826122729161,1150500.0
2024-08-12 00:00:00,102.19059753417969,104.46254339369462,101.97376930402233,104.15145202675939,1375800.0
2024-08-13 00:00:00,103.22759246826172,103.39728194905486,101.49299528003462,102.87878431541873,1444500.0
2024-08-14 00:00:00,105.01876831054688,105.35814730670769,103.22760298466841,103.2935929454571,1781500.0
2024-08-15 00:00:00,107.05502319335938,107.59237201214681,105.55610545392908,106.59309351919329,2023300.0
2024-08-16 00:00:00,108.308837890625,108.41253741484583,107.18700150625358,107.40382974572405,3366200.0
2024-08-19 00:00:00,109.13843536376953,109.2609932795614,108.06373765875466,108.06373765875466,1288400.0
2024-08-20 00:00:00,107.98478698730469,109.46258958626521,107.79409785340718,109.16703052128244,1311300.0
2024-08-21 00:00:00,109.0240249633789,109.13843845365976,107.73690411242052,108.17547824742611,1023000.0
2024-08-22 00:00:00,109.8725814819336,109.9679224286501,108.85241807656635,109.07170880065746,1056500.0
2024-08-23 00:00:00,111.94151306152344,112.21799961475456,110.12046976690871,110.39696359418754,1091100.0
2024-08-26 00:00:00,112.51355743408203,113.61952538499777,112.02730920420717,112.50402115826762,1299800.0
2024-08-27 00:00:00,112.42774963378906,112.72331600252652,111.88429827713945,112.60890251068808,1069400.0
2024-08-28 00:00:00,113.24769592285156,113.76254573012703,112.30380824653693,112.32287352500751,1056600.0
2024-08-29 00:00:00,114.22018432617188,114.94478124141716,112.5707578046343,113.87695114566749,1294600.0
2024-08-30 00:00:00,115.51683807373047,115.79332459126223,114.11530383926713,114.46806601117507,2141500.0
2024-09-03 00:00:00,115.07826232910156,115.79333025726262,114.09623687160791,114.49667316560681,1351500.0
2024-09-04 00:00:00,113.9818344116211,116.34632169846378,113.06654103227521,115.40243403894458,1405700.0
2024-09-05 00:00:00,112.29426574707031,114.86851464078603,111.55059626912369,114.69689804787164,1472700.0
2024-09-06 00:00:00,107.97526550292969,112.9712051106586,107.35553846245212,112.32287651469014,2979300.0
2024-09-09 00:00:00,109.5960693359375,110.30160822668059,108.0324547940447,109.16703151036263,1666300.0
2024-09-10 00:00:00,109.33865356445312,109.86303962109342,107.50808141516772,109.86303962109342,1278000.0
2024-09-11 00:00:00,109.37679290771484,109.48167012049484,106.35444083699333,108.71892807737618,1724300.0
2024-09-12 00:00:00,110.44461822509766,110.45415450058395,107.82270256797783,109.84396380230527,1512900.0
2024-09-13 00:00:00,110.84506225585938,111.64593482301343,110.6162352874894,111.03574412212073,1219900.0
2024-09-16 00:00:00,112.24659729003906,112.84725171951227,111.26456457734115,111.60779775819641,1318400.0
2024-09-17 00:00:00,113.15235137939453,113.94369498060402,112.5040228213267,112.5040228213267,1079900.0
2024-09-18 00:00:00,113.876953125,114.92571796186033,112.8758551187873,113.61952459812377,1298500.0
2024-09-19 00:00:00,116.12703704833984,116.4988717974021,114.65876333002207,116.03168883654149,1501300.0
2024-09-20 00:00:00,115.70752716064453,115.89820903444476,114.80177734902261,115.52637428870126,2966300.0
2024-09-23 00:00:00,115.16407012939453,116.60374220981775,114.90664161103005,115.94587741182728,1180600.0
2024-09-24 00:00:00,114.22972106933594,115.71706737700504,114.04857546527143,115.48824039179597,1295000.0
2024-09-25 00:00:00,114.00089263916016,114.83990303194851,113.79113822245134,114.5634165088835,1460900.0
2024-09-26 00:00:00,114.92572021484375,115.60265032530627,114.14391289123449,114.58248702164484,1086300.0
2024-09-27 00:00:00,115.18314361572266,116.15564010589547,114.6492285381673,115.24035399835171,893300.0
2024-09-30 00:00:00,115.45962524414062,115.60264027454733,113.85787290648813,115.1068630797236,1301500.0
2024-10-01 00:00:00,113.8006820678711,114.87804850148548,112.45635082083919,114.85898322326507,1291500.0
2024-10-02 00:00:00,113.4097671508789,115.04012838014822,113.16188218041017,113.78160188062891,1151300.0
2024-10-03 00:00:00,113.36210632324219,113.41930943114089,111.86523104949896,112.59936427237226,1540800.0
2024-10-04 00:00:00,117.26160430908203,117.79552664346285,115.00199430442194,115.66938812983902,1889600.0
2024-10-07 00:00:00,114.84944152832031,117.37601630508884,114.38226585646481,116.49886806738753,1393300.0
2024-10-08 00:00:00,115.2498779296875,115.67892304731522,114.4204037955586,115.04013078276728,972900.0
2024-10-09 00:00:00,116.43213653564453,117.18534233642427,114.85898554789178,115.17361720025183,1562600.0
2024-10-10 00:00:00,116.03168487548828,117.27113884608194,115.43103044151894,117.17579791158559,1065200.0
2024-10-11 00:00:00,117.95760345458984,118.98730298951403,116.60374329240075,116.68001167443272,1374600.0
2024-10-14 00:00:00,119.3400650024414,119.54028314383336,117.57623228385306,118.09108205059533,1270100.0
2024-10-15 00:00:00,119.9693374633789,121.45667649878844,119.2924073312618,119.8072571375299,1646900.0
2024-10-16 00:00:00,121.11344146728516,121.48527622052741,120.34117040655855,120.50325072996212,1459300.0
2024-10-17 00:00:00,121.86663818359375,121.990580667438,121.09436718032026,121.09436718032026,1144400.0
2024-10-18 00:00:00,121.46620178222656,122.03825464607065,120.7034597810699,122.03825464607065,1055500.0
2024-10-21 00:00:00,119.72144317626953,121.66642887573124,119.4544856384302,121.018100309244,1003500.0
2024-10-22 00:00:00,119.7881851196289,120.44604997624859,118.97777621271985,119.58796696197237,758700.0
2024-10-23 00:00:00,119.33053588867188,119.74050117253128,118.41524256596023,119.19704985382263,853700.0
