Date,Close,High,Low,Open,Volume
2025-03-24 00:00:00,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727,300.0
2025-03-25 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0
2025-03-26 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100000.0
2025-03-27 00:00:00,9.989999771118164,10.010000228881836,9.970000267028809,9.989999771118164,284200.0
2025-03-28 00:00:00,9.979999542236328,9.987000465393066,9.979999542236328,9.987000465393066,1300.0
2025-03-31 00:00:00,9.987000465393066,9.987000465393066,9.979999542236328,9.979999542236328,3600.0
2025-04-01 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0
2025-04-02 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0
2025-04-03 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-04-04 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-04-07 00:00:00,9.979999542236328,10.0,9.979999542236328,10.0,600.0
2025-04-08 00:00:00,9.975000381469727,9.989999771118164,9.975000381469727,9.989999771118164,14500.0
2025-04-09 00:00:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0.0
2025-04-10 00:00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,100600.0
2025-04-11 00:00:00,9.989999771118164,9.994999885559082,9.970000267028809,9.970000267028809,417600.0
2025-04-14 00:00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,6800.0
2025-04-15 00:00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,5200.0
2025-04-16 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,180400.0
2025-04-17 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700.0
2025-04-21 00:00:00,9.994999885559082,9.99899959564209,9.979999542236328,9.989999771118164,379300.0
2025-04-22 00:00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,169900.0
2025-04-23 00:00:00,10.010000228881836,10.010000228881836,9.994999885559082,9.994999885559082,84800.0
2025-04-24 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5900.0
2025-04-25 00:00:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,121800.0
2025-04-28 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,9400.0
2025-04-29 00:00:00,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,6200.0
2025-04-30 00:00:00,10.0600004196167,10.069999694824219,10.050000190734863,10.055000305175781,35400.0
2025-05-01 00:00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,2000.0
2025-05-02 00:00:00,10.095000267028809,10.097000122070312,10.09000015258789,10.097000122070312,53400.0
2025-05-05 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1300.0
2025-05-06 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-05-07 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400.0
2025-05-08 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
