Date,Close,High,Low,Open,Volume
2023-12-18 00:00:00,10.720000267028809,12.0,10.656000137329102,12.0,1325.0
2023-12-19 00:00:00,10.800000190734863,12.48799991607666,10.640000343322754,11.520000457763672,1813.0
2023-12-20 00:00:00,7.679999828338623,10.5600004196167,6.400000095367432,10.5600004196167,44788.0
2023-12-21 00:00:00,8.15999984741211,8.5600004196167,7.679999828338623,8.239999771118164,10163.0
2023-12-22 00:00:00,7.823999881744385,8.800000190734863,7.576000213623047,8.720000267028809,4975.0
2023-12-26 00:00:00,8.319999694824219,8.319999694824219,7.440000057220459,7.519999980926514,2175.0
2023-12-27 00:00:00,8.0,8.984000205993652,8.0,8.5600004196167,4738.0
2023-12-28 00:00:00,8.880000114440918,9.48799991607666,8.479999542236328,8.479999542236328,3350.0
2023-12-29 00:00:00,8.239999771118164,8.800000190734863,8.239999771118164,8.640000343322754,813.0
2024-01-02 00:00:00,8.039999961853027,8.239999771118164,8.0,8.239999771118164,963.0
2024-01-03 00:00:00,8.079999923706055,9.239999771118164,8.0,8.960000038146973,1763.0
2024-01-04 00:00:00,8.319999694824219,8.67199993133545,8.079999923706055,8.303999900817871,1000.0
2024-01-05 00:00:00,8.5600004196167,8.5600004196167,8.0,8.5600004196167,475.0
2024-01-08 00:00:00,8.0,8.800000190734863,7.28000020980835,8.800000190734863,5400.0
2024-01-09 00:00:00,8.15999984741211,8.800000190734863,7.9039998054504395,8.800000190734863,2013.0
2024-01-10 00:00:00,8.239999771118164,8.239999771118164,8.0,8.0,2200.0
2024-01-11 00:00:00,8.399999618530273,8.399999618530273,8.079999923706055,8.383999824523926,963.0
2024-01-12 00:00:00,8.399999618530273,8.720000267028809,8.15999984741211,8.399999618530273,3875.0
2024-01-16 00:00:00,8.720000267028809,9.520000457763672,8.079999923706055,8.079999923706055,350.0
2024-01-17 00:00:00,8.319999694824219,8.640000343322754,8.039999961853027,8.039999961853027,1900.0
2024-01-18 00:00:00,8.0,8.399999618530273,7.840000152587891,8.399999618530273,1013.0
2024-01-19 00:00:00,7.920000076293945,8.319999694824219,7.880000114440918,8.239999771118164,488.0
2024-01-22 00:00:00,8.479999542236328,8.479999542236328,8.0,8.0,838.0
2024-01-23 00:00:00,8.239999771118164,8.800000190734863,8.079999923706055,8.15999984741211,725.0
2024-01-24 00:00:00,9.119999885559082,9.199999809265137,7.800000190734863,8.15999984741211,5750.0
2024-01-25 00:00:00,8.960000038146973,9.319999694824219,8.880000114440918,9.119999885559082,1075.0
2024-01-26 00:00:00,9.199999809265137,10.319999694824219,8.991999626159668,9.4399995803833,1625.0
2024-01-29 00:00:00,9.279999732971191,10.079999923706055,9.119999885559082,9.84000015258789,2288.0
2024-01-30 00:00:00,10.0,10.800000190734863,9.199999809265137,9.600000381469727,3550.0
2024-01-31 00:00:00,10.15999984741211,10.800000190734863,9.600000381469727,10.800000190734863,3413.0
2024-02-01 00:00:00,10.640000343322754,10.800000190734863,10.215999603271484,10.5600004196167,938.0
2024-02-02 00:00:00,10.5600004196167,11.359999656677246,10.479999542236328,11.039999961853027,1225.0
2024-02-05 00:00:00,10.079999923706055,10.960000038146973,9.920000076293945,10.880000114440918,1950.0
2024-02-06 00:00:00,10.239999771118164,10.479999542236328,9.84000015258789,9.935999870300293,4738.0
2024-02-07 00:00:00,10.479999542236328,10.640000343322754,9.600000381469727,10.239999771118164,3300.0
2024-02-08 00:00:00,10.0,10.239999771118164,9.119999885559082,10.239999771118164,3188.0
2024-02-09 00:00:00,9.920000076293945,10.079999923706055,9.520000457763672,10.0,1013.0
2024-02-12 00:00:00,10.15999984741211,10.319999694824219,9.527999877929688,10.0,638.0
2024-02-13 00:00:00,10.319999694824219,10.399999618530273,9.720000267028809,10.199999809265137,925.0
2024-02-14 00:00:00,10.640000343322754,10.640000343322754,9.84000015258789,10.079999923706055,625.0
2024-02-15 00:00:00,10.479999542236328,10.552000045776367,9.84000015258789,10.552000045776367,438.0
2024-02-16 00:00:00,10.319999694824219,10.319999694824219,9.760000228881836,10.119999885559082,613.0
2024-02-20 00:00:00,10.319999694824219,10.5600004196167,10.15999984741211,10.5600004196167,325.0
2024-02-21 00:00:00,10.079999923706055,10.199999809265137,9.279999732971191,9.84000015258789,1500.0
2024-02-22 00:00:00,10.119999885559082,10.631999969482422,9.680000305175781,10.631999969482422,2150.0
