Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,5.670000076293945,5.989999771118164,5.46999979019165,5.46999979019165,7800.0
2024-05-31 00:00:00,5.679999828338623,5.900000095367432,5.679999828338623,5.75,6600.0
2024-06-03 00:00:00,5.690000057220459,5.75,5.25,5.599999904632568,5600.0
2024-06-04 00:00:00,5.625,5.849999904632568,5.5,5.550000190734863,4900.0
2024-06-05 00:00:00,5.394999980926514,5.460000038146973,5.139999866485596,5.460000038146973,3400.0
2024-06-06 00:00:00,5.230000019073486,5.260000228881836,5.019999980926514,5.210000038146973,2000.0
2024-06-07 00:00:00,5.110000133514404,5.199999809265137,5.039999961853027,5.039999961853027,1600.0
2024-06-10 00:00:00,5.059999942779541,5.4679999351501465,5.050000190734863,5.050000190734863,2800.0
2024-06-11 00:00:00,5.230000019073486,5.230000019073486,5.03000020980835,5.03000020980835,2400.0
2024-06-12 00:00:00,5.059999942779541,5.239999771118164,5.050000190734863,5.150000095367432,3800.0
2024-06-13 00:00:00,5.039999961853027,5.28000020980835,5.0,5.0,7000.0
2024-06-14 00:00:00,4.880000114440918,5.090000152587891,4.869999885559082,5.019999980926514,11400.0
2024-06-17 00:00:00,4.849999904632568,4.929999828338623,4.710000038146973,4.869999885559082,3300.0
2024-06-18 00:00:00,5.039999961853027,5.420000076293945,4.46999979019165,4.46999979019165,18100.0
2024-06-20 00:00:00,5.199999809265137,5.584000110626221,4.900000095367432,4.900000095367432,47200.0
2024-06-21 00:00:00,5.349999904632568,5.400000095367432,5.170000076293945,5.170000076293945,21900.0
2024-06-24 00:00:00,5.25,5.400000095367432,5.158999919891357,5.349999904632568,23100.0
2024-06-25 00:00:00,5.179999828338623,5.25,5.070000171661377,5.150000095367432,18700.0
2024-06-26 00:00:00,4.659999847412109,5.130000114440918,4.449999809265137,5.050000190734863,92100.0
2024-06-27 00:00:00,3.1500000953674316,3.9200000762939453,3.062000036239624,3.869999885559082,833900.0
2024-06-28 00:00:00,3.9600000381469727,3.9600000381469727,3.1700000762939453,3.200000047683716,246700.0
2024-07-01 00:00:00,4.25,4.389999866485596,3.7100000381469727,3.9200000762939453,44500.0
